time	species	protein	transcript	ribo_density	collisions
464.999000	gene 7.7	2854.000000	109.000000	0.027523	0.000000
464.999000	gene 8	2738.000000	106.000000	0.132075	0.000000
464.999000	gene 9	6258.000000	261.000000	0.084291	0.000000
464.999000	gp-2	780.000000	37.000000	0.000000	0.000000
464.999000	lysozyme-3.5	1099.000000	44.000000	0.022727	0.000000
464.999000	nonpref_charged	19.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	1231.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	25.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	1225.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	426.000000	4.000000	0.000000	0.000000
464.999000	rnapol-1	1.000000	5.000000	14.400000	0.000000
464.999000	rnapol-3.5	213.000000	0.000000	0.000000	1293.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	647.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	151.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	149.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	147.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	139.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	165.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	176.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	161.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	163.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	154.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	159.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	266.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	10.000000	0.000000	0.000000	1748158.000000
469.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1165.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	9233.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	10549.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	635.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	19016.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	614.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	436.000000	4.000000	0.000000	0.000000
469.999000	gene 1.1	584.000000	13.000000	0.153846	0.000000
469.999000	gene 1.2	349.000000	9.000000	4.000000	0.000000
469.999000	gene 1.3	819.000000	22.000000	6.681818	0.000000
469.999000	gene 1.4	770.000000	17.000000	0.000000	0.000000
469.999000	gene 1.7	1404.000000	37.000000	0.054054	0.000000
469.999000	gene 1.8	1460.000000	37.000000	0.054054	0.000000
469.999000	gene 10A	14896.000000	651.000000	0.138249	0.000000
469.999000	gene 11	1880.000000	88.000000	0.034091	0.000000
469.999000	gene 12	1814.000000	84.000000	0.369048	0.000000
469.999000	gene 13	3226.000000	153.000000	0.058824	0.000000
469.999000	gene 14	3165.000000	150.000000	0.113333	0.000000
469.999000	gene 15	2965.000000	149.000000	0.335570	0.000000
469.999000	gene 16	2684.000000	139.000000	0.474820	0.000000
469.999000	gene 17	3058.000000	177.000000	0.192090	0.000000
469.999000	gene 17.5	2775.000000	166.000000	0.024096	0.000000
469.999000	gene 18	2737.000000	163.000000	0.055215	0.000000
469.999000	gene 18.5	2680.000000	162.000000	0.030864	0.000000
469.999000	gene 18.7	2619.000000	161.000000	0.018634	0.000000
469.999000	gene 19	2659.000000	161.000000	0.236025	0.000000
469.999000	gene 19.2	2583.000000	160.000000	0.031250	0.000000
469.999000	gene 19.3	2368.000000	158.000000	0.006329	0.000000
469.999000	gene 19.5	2348.000000	154.000000	0.019481	0.000000
469.999000	gene 2.5	1611.000000	45.000000	0.088889	0.000000
469.999000	gene 2.8	1571.000000	45.000000	0.022222	0.000000
469.999000	gene 3	1542.000000	44.000000	0.022727	0.000000
469.999000	gene 3.8	1668.000000	49.000000	0.020408	0.000000
469.999000	gene 4.2	1806.000000	54.000000	0.074074	0.000000
469.999000	gene 4.3	1725.000000	52.000000	0.000000	0.000000
469.999000	gene 4.5	1857.000000	58.000000	0.017241	0.000000
469.999000	gene 4.7	1757.000000	58.000000	0.086207	0.000000
469.999000	gene 4A	1585.000000	49.000000	0.265306	0.000000
469.999000	gene 5	2041.000000	63.000000	0.301587	0.000000
469.999000	gene 5.3	1883.000000	59.000000	0.050847	0.000000
469.999000	gene 5.5	1909.000000	59.000000	0.033898	0.000000
469.999000	gene 5.7	1860.000000	58.000000	0.000000	0.000000
469.999000	gene 5.9	1955.000000	58.000000	0.017241	0.000000
469.999000	gene 6	1867.000000	58.000000	0.120690	0.000000
469.999000	gene 6.3	1774.000000	58.000000	0.000000	0.000000
469.999000	gene 6.5	3010.000000	114.000000	0.008772	0.000000
469.999000	gene 6.7	2969.000000	113.000000	0.017699	0.000000
469.999000	gene 7	3051.000000	111.000000	0.072072	0.000000
469.999000	gene 7.3	2995.000000	111.000000	0.018018	0.000000
469.999000	gene 7.7	2964.000000	111.000000	0.009009	0.000000
469.999000	gene 8	2838.000000	109.000000	0.201835	0.000000
469.999000	gene 9	6463.000000	266.000000	0.101504	0.000000
469.999000	gp-2	812.000000	37.000000	0.054054	0.000000
469.999000	lysozyme-3.5	1129.000000	44.000000	0.022727	0.000000
469.999000	nonpref_charged	53.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	1197.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	10.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	1240.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	432.000000	4.000000	0.250000	0.000000
469.999000	rnapol-1	0.000000	5.000000	14.200000	5.000000
469.999000	rnapol-3.5	218.000000	0.000000	0.000000	875.000000
474.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
474.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
474.999001	__gene 10A_rbs	657.000000	0.000000	0.000000	0.000000
474.999001	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
474.999001	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
474.999001	__gene 13_rbs	159.000000	0.000000	0.000000	0.000000
474.999001	__gene 14_rbs	159.000000	0.000000	0.000000	0.000000
474.999001	__gene 15_rbs	155.000000	0.000000	0.000000	0.000000
474.999001	__gene 16_rbs	142.000000	0.000000	0.000000	0.000000
474.999001	__gene 17.5_rbs	172.000000	0.000000	0.000000	0.000000
474.999001	__gene 17_rbs	184.000000	0.000000	0.000000	0.000000
474.999001	__gene 18.5_rbs	166.000000	0.000000	0.000000	0.000000
474.999001	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
474.999001	__gene 18_rbs	170.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.2_rbs	161.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.3_rbs	156.000000	0.000000	0.000000	0.000000
474.999001	__gene 19.5_rbs	159.000000	0.000000	0.000000	0.000000
474.999001	__gene 19_rbs	165.000000	0.000000	0.000000	0.000000
474.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
474.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
474.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
474.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
474.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
474.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
474.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
474.999001	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
474.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
474.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
474.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
474.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
474.999001	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
474.999001	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
474.999001	__gene 9_rbs	272.000000	0.000000	0.000000	0.000000
474.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
474.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
474.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
474.999001	__ribosome	13.000000	0.000000	0.000000	1620861.000000
474.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol_p	1155.000000	0.000000	0.000000	0.000000
474.999001	bound_ribosome	9101.000000	0.000000	0.000000	0.000000
474.999001	degraded_transcript	10733.000000	0.000000	0.000000	0.000000
474.999001	ecoli_genome	645.000000	0.000000	0.000000	0.000000
474.999001	ecoli_transcript	19214.000000	0.000000	0.000000	0.000000
474.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2-p	637.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
474.999001	gene 0.3	441.000000	4.000000	0.000000	0.000000
474.999001	gene 1.1	599.000000	14.000000	0.214286	0.000000
474.999001	gene 1.2	352.000000	10.000000	3.700000	0.000000
474.999001	gene 1.3	835.000000	23.000000	6.434783	0.000000
474.999001	gene 1.4	791.000000	17.000000	0.000000	0.000000
474.999001	gene 1.7	1445.000000	38.000000	0.105263	0.000000
474.999001	gene 1.8	1502.000000	37.000000	0.000000	0.000000
474.999001	gene 10A	15473.000000	662.000000	0.219033	0.000000
474.999001	gene 11	1958.000000	89.000000	0.112360	0.000000
474.999001	gene 12	1900.000000	88.000000	0.306818	0.000000
474.999001	gene 13	3386.000000	159.000000	0.037736	0.000000
474.999001	gene 14	3299.000000	159.000000	0.050314	0.000000
474.999001	gene 15	3086.000000	155.000000	0.419355	0.000000
474.999001	gene 16	2801.000000	142.000000	0.605634	0.000000
474.999001	gene 17	3189.000000	185.000000	0.270270	0.000000
474.999001	gene 17.5	2923.000000	172.000000	0.040698	0.000000
474.999001	gene 18	2885.000000	171.000000	0.052632	0.000000
474.999001	gene 18.5	2824.000000	167.000000	0.041916	0.000000
474.999001	gene 18.7	2767.000000	166.000000	0.018072	0.000000
474.999001	gene 19	2802.000000	166.000000	0.246988	0.000000
474.999001	gene 19.2	2743.000000	162.000000	0.049383	0.000000
474.999001	gene 19.3	2485.000000	161.000000	0.024845	0.000000
474.999001	gene 19.5	2492.000000	159.000000	0.018868	0.000000
474.999001	gene 2.5	1648.000000	45.000000	0.022222	0.000000
474.999001	gene 2.8	1619.000000	45.000000	0.044444	0.000000
474.999001	gene 3	1581.000000	45.000000	0.111111	0.000000
474.999001	gene 3.8	1713.000000	50.000000	0.080000	0.000000
474.999001	gene 4.2	1855.000000	56.000000	0.125000	0.000000
474.999001	gene 4.3	1770.000000	55.000000	0.036364	0.000000
474.999001	gene 4.5	1912.000000	61.000000	0.016393	0.000000
474.999001	gene 4.7	1802.000000	61.000000	0.049180	0.000000
474.999001	gene 4A	1622.000000	49.000000	0.204082	0.000000
474.999001	gene 5	2093.000000	66.000000	0.287879	0.000000
474.999001	gene 5.3	1931.000000	62.000000	0.064516	0.000000
474.999001	gene 5.5	1969.000000	61.000000	0.032787	0.000000
474.999001	gene 5.7	1909.000000	60.000000	0.050000	0.000000
474.999001	gene 5.9	2007.000000	61.000000	0.049180	0.000000
474.999001	gene 6	1927.000000	59.000000	0.101695	0.000000
474.999001	gene 6.3	1838.000000	58.000000	0.017241	0.000000
474.999001	gene 6.5	3094.000000	116.000000	0.008621	0.000000
474.999001	gene 6.7	3061.000000	115.000000	0.008696	0.000000
474.999001	gene 7	3166.000000	114.000000	0.035088	0.000000
474.999001	gene 7.3	3088.000000	115.000000	0.034783	0.000000
474.999001	gene 7.7	3077.000000	114.000000	0.017544	0.000000
474.999001	gene 8	2961.000000	111.000000	0.225225	0.000000
474.999001	gene 9	6720.000000	275.000000	0.087273	0.000000
474.999001	gp-2	814.000000	37.000000	0.081081	0.000000
474.999001	lysozyme-3.5	1164.000000	45.000000	0.066667	0.000000
474.999001	nonpref_charged	94.000000	0.000000	0.000000	0.000000
474.999001	nonpref_uncharged	1156.000000	0.000000	0.000000	0.000000
474.999001	pref_charged	12.000000	0.000000	0.000000	0.000000
474.999001	pref_uncharged	1238.000000	0.000000	0.000000	0.000000
474.999001	protein_kinase-0.7	437.000000	4.000000	0.500000	0.000000
474.999001	rnapol-1	0.000000	5.000000	14.600000	0.000000
474.999001	rnapol-3.5	218.000000	0.000000	0.000000	1219.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	670.000000	0.000000	0.000000	0.000000
479.999001	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
479.999001	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
479.999001	__gene 13_rbs	167.000000	0.000000	0.000000	0.000000
