time	species	protein	transcript	ribo_density	collisions
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	470.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	74.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	112.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	96.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	106.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	115.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	105.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	102.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	76.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	182.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	11.000000	0.000000	0.000000	10248547.000000
404.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1329.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	9671.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	8234.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	471.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	17863.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	451.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	431.000000	5.000000	0.000000	0.000000
404.999000	gene 1.1	537.000000	13.000000	0.307692	0.000000
404.999000	gene 1.2	344.000000	9.000000	3.777778	0.000000
404.999000	gene 1.3	608.000000	19.000000	7.105263	0.000000
404.999000	gene 1.4	537.000000	14.000000	0.000000	0.000000
404.999000	gene 1.7	845.000000	22.000000	0.000000	0.000000
404.999000	gene 1.8	842.000000	22.000000	0.000000	0.000000
404.999000	gene 10A	8308.000000	470.000000	0.025532	0.000000
404.999000	gene 11	1474.000000	75.000000	0.026667	0.000000
404.999000	gene 12	1451.000000	74.000000	0.108108	0.000000
404.999000	gene 13	1855.000000	114.000000	0.017544	0.000000
404.999000	gene 14	1720.000000	112.000000	0.000000	0.000000
404.999000	gene 15	1660.000000	112.000000	0.098214	0.000000
404.999000	gene 16	1363.000000	96.000000	0.302083	0.000000
404.999000	gene 17	1354.000000	115.000000	0.069565	0.000000
404.999000	gene 17.5	1186.000000	106.000000	0.000000	0.000000
404.999000	gene 18	1129.000000	105.000000	0.000000	0.000000
404.999000	gene 18.5	1095.000000	103.000000	0.009709	0.000000
404.999000	gene 18.7	1144.000000	103.000000	0.019417	0.000000
404.999000	gene 19	1087.000000	102.000000	0.058824	0.000000
404.999000	gene 19.2	1014.000000	97.000000	0.000000	0.000000
404.999000	gene 19.3	1005.000000	94.000000	0.000000	0.000000
404.999000	gene 19.5	939.000000	88.000000	0.000000	0.000000
404.999000	gene 2.5	909.000000	27.000000	0.000000	0.000000
404.999000	gene 2.8	918.000000	27.000000	0.074074	0.000000
404.999000	gene 3	879.000000	27.000000	0.000000	0.000000
404.999000	gene 3.8	933.000000	33.000000	0.000000	0.000000
404.999000	gene 4.2	986.000000	35.000000	0.000000	0.000000
404.999000	gene 4.3	990.000000	35.000000	0.000000	0.000000
404.999000	gene 4.5	949.000000	38.000000	0.000000	0.000000
404.999000	gene 4.7	989.000000	38.000000	0.000000	0.000000
404.999000	gene 4A	904.000000	33.000000	0.000000	0.000000
404.999000	gene 5	1196.000000	43.000000	0.023256	0.000000
404.999000	gene 5.3	1034.000000	41.000000	0.024390	0.000000
404.999000	gene 5.5	980.000000	40.000000	0.000000	0.000000
404.999000	gene 5.7	1087.000000	39.000000	0.025641	0.000000
404.999000	gene 5.9	962.000000	38.000000	0.000000	0.000000
404.999000	gene 6	973.000000	38.000000	0.000000	0.000000
404.999000	gene 6.3	945.000000	37.000000	0.027027	0.000000
404.999000	gene 6.5	1687.000000	78.000000	0.000000	0.000000
404.999000	gene 6.7	1584.000000	77.000000	0.012987	0.000000
404.999000	gene 7	1584.000000	76.000000	0.013158	0.000000
404.999000	gene 7.3	1658.000000	75.000000	0.000000	0.000000
404.999000	gene 7.7	1550.000000	75.000000	0.000000	0.000000
404.999000	gene 8	1502.000000	74.000000	0.040541	0.000000
404.999000	gene 9	3277.000000	182.000000	0.016484	0.000000
404.999000	gp-2	364.000000	22.000000	0.000000	0.000000
404.999000	lysozyme-3.5	597.000000	27.000000	0.000000	0.000000
404.999000	nonpref_charged	191.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	1059.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	549.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	701.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	382.000000	5.000000	0.000000	0.000000
404.999000	rnapol-1	0.000000	6.000000	8.333333	0.000000
404.999000	rnapol-3.5	199.000000	0.000000	0.000000	900.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	486.000000	0.000000	0.000000	0.000000
409.999001	__gene 11_rbs	77.000000	0.000000	0.000000	0.000000
409.999001	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
409.999001	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
409.999001	__gene 14_rbs	116.000000	0.000000	0.000000	0.000000
409.999001	__gene 15_rbs	114.000000	0.000000	0.000000	0.000000
409.999001	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	113.000000	0.000000	0.000000	0.000000
409.999001	__gene 17_rbs	123.000000	0.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	109.000000	0.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	109.000000	0.000000	0.000000	0.000000
409.999001	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	103.000000	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	100.000000	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	97.000000	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	107.000000	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
409.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
409.999001	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
409.999001	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
409.999001	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
409.999001	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
409.999001	__gene 9_rbs	189.000000	0.000000	0.000000	0.000000
409.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
409.999001	__ribosome	16.000000	0.000000	0.000000	8697216.000000
409.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
409.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000	0.000000
409.999001	bound_ribosome	9597.000000	0.000000	0.000000	0.000000
409.999001	degraded_transcript	8403.000000	0.000000	0.000000	0.000000
409.999001	ecoli_genome	477.000000	0.000000	0.000000	0.000000
409.999001	ecoli_transcript	18020.000000	0.000000	0.000000	0.000000
409.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	451.000000	0.000000	0.000000	0.000000
409.999001	ecolipol-p	24.000000	0.000000	0.000000	0.000000
409.999001	gene 0.3	436.000000	5.000000	0.000000	0.000000
409.999001	gene 1.1	548.000000	13.000000	0.307692	0.000000
409.999001	gene 1.2	352.000000	9.000000	3.777778	0.000000
409.999001	gene 1.3	624.000000	19.000000	7.157895	0.000000
409.999001	gene 1.4	555.000000	15.000000	0.000000	0.000000
409.999001	gene 1.7	860.000000	22.000000	0.000000	0.000000
409.999001	gene 1.8	861.000000	22.000000	0.000000	0.000000
409.999001	gene 10A	8738.000000	487.000000	0.075975	0.000000
409.999001	gene 11	1547.000000	77.000000	0.012987	0.000000
409.999001	gene 12	1524.000000	75.000000	0.066667	0.000000
409.999001	gene 13	1974.000000	118.000000	0.016949	0.000000
409.999001	gene 14	1840.000000	116.000000	0.017241	0.000000
409.999001	gene 15	1757.000000	114.000000	0.192982	0.000000
409.999001	gene 16	1474.000000	104.000000	0.269231	0.000000
409.999001	gene 17	1474.000000	123.000000	0.065041	0.000000
409.999001	gene 17.5	1293.000000	113.000000	0.000000	0.000000
409.999001	gene 18	1232.000000	112.000000	0.008929	0.000000
409.999001	gene 18.5	1195.000000	110.000000	0.036364	0.000000
409.999001	gene 18.7	1248.000000	109.000000	0.018349	0.000000
409.999001	gene 19	1186.000000	107.000000	0.102804	0.000000
409.999001	gene 19.2	1115.000000	103.000000	0.000000	0.000000
409.999001	gene 19.3	1099.000000	101.000000	0.000000	0.000000
409.999001	gene 19.5	1022.000000	97.000000	0.010309	0.000000
409.999001	gene 2.5	936.000000	27.000000	0.000000	0.000000
409.999001	gene 2.8	941.000000	27.000000	0.037037	0.000000
409.999001	gene 3	914.000000	27.000000	0.000000	0.000000
409.999001	gene 3.8	955.000000	33.000000	0.030303	0.000000
409.999001	gene 4.2	1026.000000	35.000000	0.085714	0.000000
409.999001	gene 4.3	1034.000000	35.000000	0.000000	0.000000
409.999001	gene 4.5	982.000000	38.000000	0.000000	0.000000
409.999001	gene 4.7	1024.000000	38.000000	0.000000	0.000000
409.999001	gene 4A	944.000000	33.000000	0.060606	0.000000
409.999001	gene 5	1239.000000	43.000000	0.116279	0.000000
409.999001	gene 5.3	1070.000000	41.000000	0.000000	0.000000
409.999001	gene 5.5	1019.000000	41.000000	0.024390	0.000000
409.999001	gene 5.7	1121.000000	40.000000	0.000000	0.000000
409.999001	gene 5.9	1008.000000	40.000000	0.000000	0.000000
409.999001	gene 6	1017.000000	40.000000	0.025000	0.000000
409.999001	gene 6.3	979.000000	38.000000	0.000000	0.000000
409.999001	gene 6.5	1770.000000	80.000000	0.012500	0.000000
409.999001	gene 6.7	1652.000000	80.000000	0.012500	0.000000
409.999001	gene 7	1665.000000	78.000000	0.000000	0.000000
409.999001	gene 7.3	1735.000000	78.000000	0.000000	0.000000
409.999001	gene 7.7	1632.000000	78.000000	0.038462	0.000000
409.999001	gene 8	1582.000000	75.000000	0.080000	0.000000
409.999001	gene 9	3470.000000	189.000000	0.031746	0.000000
409.999001	gp-2	385.000000	22.000000	0.000000	0.000000
409.999001	lysozyme-3.5	624.000000	27.000000	0.000000	0.000000
409.999001	nonpref_charged	34.000000	0.000000	0.000000	0.000000
409.999001	nonpref_uncharged	1216.000000	0.000000	0.000000	0.000000
409.999001	pref_charged	614.000000	0.000000	0.000000	0.000000
409.999001	pref_uncharged	636.000000	0.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	386.000000	5.000000	0.200000	0.000000
409.999001	rnapol-1	0.000000	6.000000	9.500000	15.000000
409.999001	rnapol-3.5	199.000000	0.000000	0.000000	672.000000
414.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
414.999001	__gene 10A_rbs	502.000000	0.000000	0.000000	0.000000
414.999001	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
414.999001	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
414.999001	__gene 13_rbs	123.000000	0.000000	0.000000	0.000000
414.999001	__gene 14_rbs	122.000000	0.000000	0.000000	0.000000
414.999001	__gene 15_rbs	119.000000	0.000000	0.000000	0.000000
414.999001	__gene 16_rbs	112.000000	0.000000	0.000000	0.000000
414.999001	__gene 17.5_rbs	119.000000	0.000000	0.000000	0.000000
414.999001	__gene 17_rbs	131.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.5_rbs	115.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.7_rbs	113.000000	0.000000	0.000000	0.000000
414.999001	__gene 18_rbs	118.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.2_rbs	110.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.3_rbs	106.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.5_rbs	103.000000	0.000000	0.000000	0.000000
414.999001	__gene 19_rbs	113.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
414.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
414.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
414.999001	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
