time	species	protein	transcript	ribo_density	collisions
664.999008	__gene 9_rbs	461.000000	0.000000	0.000000	0.000000
664.999008	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
664.999008	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
664.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
664.999008	__ribosome	8.000000	0.000000	0.000000	340518.000000
664.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
664.999008	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999008	bound_ecolipol_p	1085.000000	0.000000	0.000000	0.000000
664.999008	bound_ribosome	6391.000000	0.000000	0.000000	0.000000
664.999008	degraded_transcript	19349.000000	0.000000	0.000000	0.000000
664.999008	ecoli_genome	715.000000	0.000000	0.000000	0.000000
664.999008	ecoli_transcript	24833.000000	0.000000	0.000000	0.000000
664.999008	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999008	ecolipol-2-p	705.000000	0.000000	0.000000	0.000000
664.999008	ecolipol-p	10.000000	0.000000	0.000000	0.000000
664.999008	gene 0.3	648.000000	6.000000	0.166667	0.000000
664.999008	gene 1.1	1334.000000	35.000000	0.257143	0.000000
664.999008	gene 1.2	707.000000	20.000000	4.450000	0.000000
664.999008	gene 1.3	1240.000000	46.000000	5.304348	0.000000
664.999008	gene 1.4	1241.000000	40.000000	0.050000	0.000000
664.999008	gene 1.7	1953.000000	65.000000	0.184615	0.000000
664.999008	gene 1.8	1961.000000	64.000000	0.062500	0.000000
664.999008	gene 10A	23716.000000	1083.000000	0.551247	0.000000
664.999008	gene 11	3453.000000	149.000000	0.255034	0.000000
664.999008	gene 12	3201.000000	148.000000	0.912162	0.000000
664.999008	gene 13	6395.000000	312.000000	0.157051	0.000000
664.999008	gene 14	6139.000000	310.000000	0.193548	0.000000
664.999008	gene 15	5799.000000	307.000000	0.788274	0.000000
664.999008	gene 16	5163.000000	302.000000	1.506623	0.000000
664.999008	gene 17	6543.000000	388.000000	0.628866	0.000000
664.999008	gene 17.5	6342.000000	372.000000	0.091398	0.000000
664.999008	gene 18	6308.000000	369.000000	0.113821	0.000000
664.999008	gene 18.5	6072.000000	366.000000	0.169399	0.000000
664.999008	gene 18.7	6080.000000	366.000000	0.065574	0.000000
664.999008	gene 19	5910.000000	363.000000	0.702479	0.000000
664.999008	gene 19.2	5759.000000	359.000000	0.103064	0.000000
664.999008	gene 19.3	5662.000000	356.000000	0.039326	0.000000
664.999008	gene 19.5	5570.000000	351.000000	0.068376	0.000000
664.999008	gene 2.5	2204.000000	81.000000	0.259259	0.000000
664.999008	gene 2.8	2202.000000	80.000000	0.100000	0.000000
664.999008	gene 3	2150.000000	76.000000	0.039474	0.000000
664.999008	gene 3.8	2832.000000	97.000000	0.092784	0.000000
664.999008	gene 4.2	3182.000000	120.000000	0.083333	0.000000
664.999008	gene 4.3	3271.000000	120.000000	0.075000	0.000000
664.999008	gene 4.5	3465.000000	134.000000	0.104478	0.000000
664.999008	gene 4.7	3456.000000	132.000000	0.143939	0.000000
664.999008	gene 4A	2658.000000	97.000000	0.618557	0.000000
664.999008	gene 5	3576.000000	141.000000	0.730496	0.000000
664.999008	gene 5.3	3395.000000	140.000000	0.114286	0.000000
664.999008	gene 5.5	3329.000000	139.000000	0.093525	0.000000
664.999008	gene 5.7	3360.000000	139.000000	0.057554	0.000000
664.999008	gene 5.9	3392.000000	139.000000	0.100719	0.000000
664.999008	gene 6	3376.000000	138.000000	0.391304	0.000000
664.999008	gene 6.3	3080.000000	135.000000	0.007407	0.000000
664.999008	gene 6.5	5046.000000	219.000000	0.054795	0.000000
664.999008	gene 6.7	4959.000000	218.000000	0.068807	0.000000
664.999008	gene 7	4833.000000	218.000000	0.137615	0.000000
664.999008	gene 7.3	4956.000000	216.000000	0.083333	0.000000
664.999008	gene 7.7	4891.000000	216.000000	0.092593	0.000000
664.999008	gene 8	4702.000000	215.000000	0.674419	0.000000
664.999008	gene 9	10203.000000	469.000000	0.441365	0.000000
664.999008	gp-2	1072.000000	64.000000	0.046875	0.000000
664.999008	lysozyme-3.5	1760.000000	76.000000	0.223684	0.000000
664.999008	nonpref_charged	3.000000	0.000000	0.000000	0.000000
664.999008	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
664.999008	pref_charged	4.000000	0.000000	0.000000	0.000000
664.999008	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
664.999008	protein_kinase-0.7	606.000000	6.000000	0.333333	0.000000
664.999008	rnapol-1	0.000000	6.000000	16.166667	0.000000
664.999008	rnapol-3.5	303.000000	0.000000	0.000000	2024.000000
669.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
669.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
669.999005	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
669.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
669.999005	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
669.999005	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
669.999005	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
669.999005	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
669.999005	__gene 10A_rbs	1090.000000	0.000000	0.000000	0.000000
669.999005	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
669.999005	__gene 12_rbs	147.000000	0.000000	0.000000	0.000000
669.999005	__gene 13_rbs	310.000000	0.000000	0.000000	0.000000
669.999005	__gene 14_rbs	313.000000	0.000000	0.000000	0.000000
669.999005	__gene 15_rbs	306.000000	0.000000	0.000000	0.000000
669.999005	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
669.999005	__gene 17.5_rbs	380.000000	0.000000	0.000000	0.000000
669.999005	__gene 17_rbs	386.000000	0.000000	0.000000	0.000000
669.999005	__gene 18.5_rbs	374.000000	0.000000	0.000000	0.000000
669.999005	__gene 18.7_rbs	365.000000	0.000000	0.000000	0.000000
669.999005	__gene 18_rbs	373.000000	0.000000	0.000000	0.000000
669.999005	__gene 19.2_rbs	351.000000	0.000000	0.000000	0.000000
669.999005	__gene 19.3_rbs	348.000000	0.000000	0.000000	0.000000
669.999005	__gene 19.5_rbs	356.000000	0.000000	0.000000	0.000000
669.999005	__gene 19_rbs	366.000000	0.000000	0.000000	0.000000
669.999005	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
669.999005	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
669.999005	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
669.999005	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
669.999005	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
669.999005	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
669.999005	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
669.999005	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
669.999005	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
669.999005	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
669.999005	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
669.999005	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
669.999005	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
669.999005	__gene 5_rbs	142.000000	0.000000	0.000000	0.000000
669.999005	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
669.999005	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
669.999005	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
669.999005	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
669.999005	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
669.999005	__gene 7.7_rbs	214.000000	0.000000	0.000000	0.000000
669.999005	__gene 7_rbs	218.000000	0.000000	0.000000	0.000000
669.999005	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
669.999005	__gene 9_rbs	470.000000	0.000000	0.000000	0.000000
669.999005	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
669.999005	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
669.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
669.999005	__ribosome	4.000000	0.000000	0.000000	536798.000000
669.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
669.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999005	bound_ecolipol_p	1060.000000	0.000000	0.000000	0.000000
669.999005	bound_ribosome	6324.000000	0.000000	0.000000	0.000000
669.999005	degraded_transcript	19589.000000	0.000000	0.000000	0.000000
669.999005	ecoli_genome	740.000000	0.000000	0.000000	0.000000
669.999005	ecoli_transcript	24900.000000	0.000000	0.000000	0.000000
669.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999005	ecolipol-2-p	731.000000	0.000000	0.000000	0.000000
669.999005	ecolipol-p	9.000000	0.000000	0.000000	0.000000
669.999005	gene 0.3	652.000000	6.000000	0.166667	0.000000
669.999005	gene 1.1	1342.000000	35.000000	0.285714	0.000000
669.999005	gene 1.2	713.000000	20.000000	4.700000	0.000000
669.999005	gene 1.3	1264.000000	46.000000	5.217391	0.000000
669.999005	gene 1.4	1266.000000	40.000000	0.050000	0.000000
669.999005	gene 1.7	1977.000000	65.000000	0.200000	0.000000
669.999005	gene 1.8	1986.000000	65.000000	0.000000	0.000000
669.999005	gene 10A	24218.000000	1102.000000	0.559891	0.000000
669.999005	gene 11	3524.000000	150.000000	0.260000	0.000000
669.999005	gene 12	3268.000000	149.000000	0.845638	0.000000
669.999005	gene 13	6541.000000	315.000000	0.117460	0.000000
669.999005	gene 14	6264.000000	314.000000	0.267516	0.000000
669.999005	gene 15	5939.000000	313.000000	0.798722	0.000000
669.999005	gene 16	5305.000000	304.000000	1.542763	0.000000
669.999005	gene 17	6710.000000	395.000000	0.630380	0.000000
669.999005	gene 17.5	6518.000000	382.000000	0.060209	0.000000
669.999005	gene 18	6491.000000	380.000000	0.097368	0.000000
669.999005	gene 18.5	6259.000000	377.000000	0.145889	0.000000
669.999005	gene 18.7	6252.000000	377.000000	0.074271	0.000000
669.999005	gene 19	6082.000000	374.000000	0.663102	0.000000
669.999005	gene 19.2	5932.000000	366.000000	0.084699	0.000000
669.999005	gene 19.3	5822.000000	363.000000	0.052342	0.000000
669.999005	gene 19.5	5740.000000	359.000000	0.044568	0.000000
669.999005	gene 2.5	2230.000000	82.000000	0.292683	0.000000
669.999005	gene 2.8	2242.000000	81.000000	0.086420	0.000000
669.999005	gene 3	2182.000000	81.000000	0.098765	0.000000
669.999005	gene 3.8	2870.000000	100.000000	0.140000	0.000000
669.999005	gene 4.2	3244.000000	121.000000	0.115702	0.000000
669.999005	gene 4.3	3321.000000	121.000000	0.066116	0.000000
669.999005	gene 4.5	3525.000000	134.000000	0.089552	0.000000
669.999005	gene 4.7	3514.000000	134.000000	0.149254	0.000000
669.999005	gene 4A	2703.000000	98.000000	0.540816	0.000000
669.999005	gene 5	3631.000000	143.000000	0.769231	0.000000
669.999005	gene 5.3	3458.000000	141.000000	0.170213	0.000000
669.999005	gene 5.5	3386.000000	141.000000	0.113475	0.000000
669.999005	gene 5.7	3416.000000	140.000000	0.078571	0.000000
669.999005	gene 5.9	3454.000000	140.000000	0.071429	0.000000
669.999005	gene 6	3440.000000	140.000000	0.364286	0.000000
669.999005	gene 6.3	3136.000000	139.000000	0.021583	0.000000
669.999005	gene 6.5	5132.000000	224.000000	0.075893	0.000000
669.999005	gene 6.7	5056.000000	224.000000	0.071429	0.000000
669.999005	gene 7	4956.000000	223.000000	0.206278	0.000000
669.999005	gene 7.3	5057.000000	220.000000	0.140909	0.000000
669.999005	gene 7.7	4984.000000	219.000000	0.123288	0.000000
669.999005	gene 8	4815.000000	218.000000	0.706422	0.000000
669.999005	gene 9	10436.000000	478.000000	0.387029	0.000000
669.999005	gp-2	1079.000000	65.000000	0.076923	0.000000
669.999005	lysozyme-3.5	1792.000000	81.000000	0.209877	0.000000
669.999005	nonpref_charged	6.000000	0.000000	0.000000	0.000000
669.999005	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
669.999005	pref_charged	2.000000	0.000000	0.000000	0.000000
669.999005	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
669.999005	protein_kinase-0.7	608.000000	6.000000	0.666667	0.000000
669.999005	rnapol-1	0.000000	6.000000	16.166667	0.000000
669.999005	rnapol-3.5	311.000000	0.000000	0.000000	1166.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
674.999001	__gene 10A_rbs	1101.000000	0.000000	0.000000	0.000000
674.999001	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
674.999001	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
674.999001	__gene 13_rbs	318.000000	0.000000	0.000000	0.000000
674.999001	__gene 14_rbs	319.000000	0.000000	0.000000	0.000000
674.999001	__gene 15_rbs	312.000000	0.000000	0.000000	0.000000
674.999001	__gene 16_rbs	303.000000	0.000000	0.000000	0.000000
674.999001	__gene 17.5_rbs	384.000000	0.000000	0.000000	0.000000
674.999001	__gene 17_rbs	391.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.5_rbs	385.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.7_rbs	378.000000	0.000000	0.000000	0.000000
674.999001	__gene 18_rbs	385.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.2_rbs	357.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.3_rbs	356.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.5_rbs	361.000000	0.000000	0.000000	0.000000
674.999001	__gene 19_rbs	380.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
674.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
674.999001	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
674.999001	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
674.999001	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
674.999001	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
674.999001	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
674.999001	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
674.999001	__gene 9_rbs	467.000000	0.000000	0.000000	0.000000
674.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
674.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
674.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
674.999001	__ribosome	8.000000	0.000000	0.000000	542631.000000
674.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol_p	1061.000000	0.000000	0.000000	0.000000
674.999001	bound_ribosome	6167.000000	0.000000	0.000000	0.000000
674.999001	degraded_transcript	19855.000000	0.000000	0.000000	0.000000
674.999001	ecoli_genome	739.000000	0.000000	0.000000	0.000000
674.999001	ecoli_transcript	24991.000000	0.000000	0.000000	0.000000
674.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2-p	723.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
674.999001	gene 0.3	656.000000	6.000000	0.166667	0.000000
674.999001	gene 1.1	1361.000000	35.000000	0.285714	0.000000
674.999001	gene 1.2	719.000000	20.000000	4.650000	0.000000
674.999001	gene 1.3	1283.000000	46.000000	5.434783	0.000000
674.999001	gene 1.4	1291.000000	40.000000	0.025000	0.000000
674.999001	gene 1.7	2004.000000	65.000000	0.292308	0.000000
674.999001	gene 1.8	2006.000000	65.000000	0.061538	0.000000
674.999001	gene 10A	24729.000000	1119.000000	0.547811	0.000000
674.999001	gene 11	3603.000000	153.000000	0.183007	0.000000
674.999001	gene 12	3335.000000	153.000000	0.895425	0.000000
674.999001	gene 13	6673.000000	322.000000	0.127329	0.000000
674.999001	gene 14	6407.000000	321.000000	0.224299	0.000000
674.999001	gene 15	6078.000000	315.000000	0.796825	0.000000
674.999001	gene 16	5441.000000	307.000000	1.560261	0.000000
674.999001	gene 17	6886.000000	403.000000	0.677419	0.000000
674.999001	gene 17.5	6683.000000	391.000000	0.076726	0.000000
674.999001	gene 18	6658.000000	390.000000	0.092308	0.000000
674.999001	gene 18.5	6409.000000	388.000000	0.164948	0.000000
674.999001	gene 18.7	6444.000000	387.000000	0.077519	0.000000
674.999001	gene 19	6244.000000	383.000000	0.691906	0.000000
674.999001	gene 19.2	6088.000000	377.000000	0.082228	0.000000
674.999001	gene 19.3	5986.000000	373.000000	0.042895	0.000000
674.999001	gene 19.5	5885.000000	365.000000	0.043836	0.000000
674.999001	gene 2.5	2268.000000	82.000000	0.414634	0.000000
674.999001	gene 2.8	2270.000000	82.000000	0.170732	0.000000
674.999001	gene 3	2212.000000	82.000000	0.109756	0.000000
674.999001	gene 3.8	2917.000000	103.000000	0.116505	0.000000
