time	species	protein	transcript	ribo_density	collisions
494.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
494.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
494.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
494.999001	__gene 10A_rbs	741.000000	0.000000	0.000000	0.000000
494.999001	__gene 11_rbs	128.000000	0.000000	0.000000	0.000000
494.999001	__gene 12_rbs	127.000000	0.000000	0.000000	0.000000
494.999001	__gene 13_rbs	210.000000	0.000000	0.000000	0.000000
494.999001	__gene 14_rbs	205.000000	0.000000	0.000000	0.000000
494.999001	__gene 15_rbs	205.000000	0.000000	0.000000	0.000000
494.999001	__gene 16_rbs	198.000000	0.000000	0.000000	0.000000
494.999001	__gene 17.5_rbs	244.000000	0.000000	0.000000	0.000000
494.999001	__gene 17_rbs	255.000000	0.000000	0.000000	0.000000
494.999001	__gene 18.5_rbs	239.000000	0.000000	0.000000	0.000000
494.999001	__gene 18.7_rbs	235.000000	0.000000	0.000000	0.000000
494.999001	__gene 18_rbs	243.000000	0.000000	0.000000	0.000000
494.999001	__gene 19.2_rbs	227.000000	0.000000	0.000000	0.000000
494.999001	__gene 19.3_rbs	226.000000	0.000000	0.000000	0.000000
494.999001	__gene 19.5_rbs	222.000000	0.000000	0.000000	0.000000
494.999001	__gene 19_rbs	233.000000	0.000000	0.000000	0.000000
494.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
494.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
494.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
494.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
494.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
494.999001	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
494.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
494.999001	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
494.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
494.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
494.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
494.999001	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
494.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
494.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
494.999001	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
494.999001	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
494.999001	__gene 9_rbs	286.000000	0.000000	0.000000	0.000000
494.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
494.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
494.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
494.999001	__ribosome	16.000000	0.000000	0.000000	3766104.000000
494.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
494.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999001	bound_ecolipol_p	1162.000000	0.000000	0.000000	0.000000
494.999001	bound_ribosome	8201.000000	0.000000	0.000000	0.000000
494.999001	degraded_transcript	11509.000000	0.000000	0.000000	0.000000
494.999001	ecoli_genome	638.000000	0.000000	0.000000	0.000000
494.999001	ecoli_transcript	20623.000000	0.000000	0.000000	0.000000
494.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999001	ecolipol-2-p	616.000000	0.000000	0.000000	0.000000
494.999001	ecolipol-p	21.000000	0.000000	0.000000	0.000000
494.999001	gene 0.3	444.000000	4.000000	0.000000	0.000000
494.999001	gene 1.1	843.000000	19.000000	0.105263	0.000000
494.999001	gene 1.2	407.000000	10.000000	5.000000	0.000000
494.999001	gene 1.3	971.000000	27.000000	5.740741	0.000000
494.999001	gene 1.4	898.000000	22.000000	0.000000	0.000000
494.999001	gene 1.7	1366.000000	38.000000	0.157895	0.000000
494.999001	gene 1.8	1317.000000	36.000000	0.027778	0.000000
494.999001	gene 10A	17268.000000	744.000000	0.521505	0.000000
494.999001	gene 11	2894.000000	128.000000	0.203125	0.000000
494.999001	gene 12	2768.000000	128.000000	0.617188	0.000000
494.999001	gene 13	4584.000000	211.000000	0.118483	0.000000
494.999001	gene 14	4383.000000	208.000000	0.182692	0.000000
494.999001	gene 15	4181.000000	208.000000	0.673077	0.000000
494.999001	gene 16	3749.000000	198.000000	0.919192	0.000000
494.999001	gene 17	4465.000000	258.000000	0.461240	0.000000
494.999001	gene 17.5	4130.000000	245.000000	0.032653	0.000000
494.999001	gene 18	4146.000000	243.000000	0.045267	0.000000
494.999001	gene 18.5	4120.000000	241.000000	0.095436	0.000000
494.999001	gene 18.7	4004.000000	239.000000	0.037657	0.000000
494.999001	gene 19	3911.000000	236.000000	0.449153	0.000000
494.999001	gene 19.2	3986.000000	233.000000	0.090129	0.000000
494.999001	gene 19.3	3701.000000	232.000000	0.034483	0.000000
494.999001	gene 19.5	3570.000000	224.000000	0.040179	0.000000
494.999001	gene 2.5	1425.000000	42.000000	0.238095	0.000000
494.999001	gene 2.8	1465.000000	42.000000	0.095238	0.000000
494.999001	gene 3	1489.000000	41.000000	0.121951	0.000000
494.999001	gene 3.8	1542.000000	46.000000	0.086957	0.000000
494.999001	gene 4.2	1594.000000	47.000000	0.191489	0.000000
494.999001	gene 4.3	1511.000000	46.000000	0.086957	0.000000
494.999001	gene 4.5	1659.000000	50.000000	0.100000	0.000000
494.999001	gene 4.7	1607.000000	50.000000	0.160000	0.000000
494.999001	gene 4A	1444.000000	46.000000	0.608696	0.000000
494.999001	gene 5	1797.000000	54.000000	0.740741	0.000000
494.999001	gene 5.3	1711.000000	50.000000	0.100000	0.000000
494.999001	gene 5.5	1700.000000	50.000000	0.040000	0.000000
494.999001	gene 5.7	1623.000000	50.000000	0.100000	0.000000
494.999001	gene 5.9	1559.000000	50.000000	0.040000	0.000000
494.999001	gene 6	1673.000000	50.000000	0.320000	0.000000
494.999001	gene 6.3	1607.000000	50.000000	0.040000	0.000000
494.999001	gene 6.5	3184.000000	110.000000	0.027273	0.000000
494.999001	gene 6.7	3114.000000	109.000000	0.055046	0.000000
494.999001	gene 7	3046.000000	108.000000	0.064815	0.000000
494.999001	gene 7.3	2967.000000	107.000000	0.084112	0.000000
494.999001	gene 7.7	2951.000000	107.000000	0.093458	0.000000
494.999001	gene 8	2855.000000	106.000000	0.339623	0.000000
494.999001	gene 9	7260.000000	290.000000	0.327586	0.000000
494.999001	gp-2	695.000000	37.000000	0.027027	0.000000
494.999001	lysozyme-3.5	1050.000000	41.000000	0.146341	0.000000
494.999001	nonpref_charged	163.000000	0.000000	0.000000	0.000000
494.999001	nonpref_uncharged	1087.000000	0.000000	0.000000	0.000000
494.999001	pref_charged	5.000000	0.000000	0.000000	0.000000
494.999001	pref_uncharged	1245.000000	0.000000	0.000000	0.000000
494.999001	protein_kinase-0.7	403.000000	4.000000	0.000000	0.000000
494.999001	rnapol-1	0.000000	5.000000	11.000000	0.000000
494.999001	rnapol-3.5	221.000000	0.000000	0.000000	1746.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	757.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	129.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	130.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	212.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	211.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	211.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	203.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	252.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	262.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	248.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	250.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	232.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	231.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	243.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	107.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	291.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	14.000000	0.000000	0.000000	3673354.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1130.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	8146.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	11750.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	670.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	20688.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	642.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	447.000000	4.000000	0.000000	0.000000
499.999000	gene 1.1	850.000000	19.000000	0.157895	0.000000
499.999000	gene 1.2	413.000000	10.000000	5.000000	0.000000
499.999000	gene 1.3	983.000000	28.000000	5.642857	0.000000
499.999000	gene 1.4	916.000000	23.000000	0.043478	0.000000
499.999000	gene 1.7	1393.000000	39.000000	0.102564	0.000000
499.999000	gene 1.8	1340.000000	38.000000	0.026316	0.000000
499.999000	gene 10A	17788.000000	762.000000	0.543307	0.000000
499.999000	gene 11	2986.000000	132.000000	0.166667	0.000000
499.999000	gene 12	2849.000000	131.000000	0.603053	0.000000
499.999000	gene 13	4724.000000	215.000000	0.069767	0.000000
499.999000	gene 14	4519.000000	213.000000	0.164319	0.000000
499.999000	gene 15	4352.000000	211.000000	0.654028	0.000000
499.999000	gene 16	3868.000000	204.000000	0.965686	0.000000
499.999000	gene 17	4647.000000	267.000000	0.445693	0.000000
499.999000	gene 17.5	4304.000000	252.000000	0.047619	0.000000
499.999000	gene 18	4314.000000	252.000000	0.063492	0.000000
499.999000	gene 18.5	4284.000000	250.000000	0.064000	0.000000
499.999000	gene 18.7	4172.000000	247.000000	0.048583	0.000000
499.999000	gene 19	4090.000000	245.000000	0.510204	0.000000
499.999000	gene 19.2	4155.000000	241.000000	0.091286	0.000000
499.999000	gene 19.3	3861.000000	236.000000	0.021186	0.000000
499.999000	gene 19.5	3744.000000	233.000000	0.042918	0.000000
499.999000	gene 2.5	1454.000000	43.000000	0.186047	0.000000
499.999000	gene 2.8	1502.000000	42.000000	0.095238	0.000000
499.999000	gene 3	1522.000000	42.000000	0.142857	0.000000
499.999000	gene 3.8	1581.000000	49.000000	0.000000	0.000000
499.999000	gene 4.2	1644.000000	49.000000	0.142857	0.000000
499.999000	gene 4.3	1539.000000	48.000000	0.020833	0.000000
499.999000	gene 4.5	1690.000000	53.000000	0.113208	0.000000
499.999000	gene 4.7	1639.000000	52.000000	0.134615	0.000000
499.999000	gene 4A	1479.000000	48.000000	0.687500	0.000000
499.999000	gene 5	1840.000000	55.000000	0.618182	0.000000
499.999000	gene 5.3	1744.000000	51.000000	0.117647	0.000000
499.999000	gene 5.5	1737.000000	52.000000	0.057692	0.000000
499.999000	gene 5.7	1660.000000	52.000000	0.153846	0.000000
499.999000	gene 5.9	1586.000000	51.000000	0.039216	0.000000
499.999000	gene 6	1715.000000	51.000000	0.176471	0.000000
499.999000	gene 6.3	1639.000000	50.000000	0.020000	0.000000
499.999000	gene 6.5	3255.000000	111.000000	0.063063	0.000000
499.999000	gene 6.7	3195.000000	111.000000	0.027027	0.000000
499.999000	gene 7	3112.000000	111.000000	0.099099	0.000000
499.999000	gene 7.3	3051.000000	110.000000	0.090909	0.000000
499.999000	gene 7.7	3033.000000	110.000000	0.127273	0.000000
499.999000	gene 8	2918.000000	108.000000	0.490741	0.000000
499.999000	gene 9	7481.000000	293.000000	0.283276	0.000000
499.999000	gp-2	699.000000	38.000000	0.052632	0.000000
499.999000	lysozyme-3.5	1072.000000	42.000000	0.214286	0.000000
499.999000	nonpref_charged	158.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	1092.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	404.000000	4.000000	0.250000	0.000000
499.999000	rnapol-1	0.000000	5.000000	11.600000	0.000000
499.999000	rnapol-3.5	219.000000	0.000000	0.000000	996.000000
504.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
504.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
504.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
504.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
504.999003	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
504.999003	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
504.999003	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
504.999003	__gene 10A_rbs	771.000000	0.000000	0.000000	0.000000
504.999003	__gene 11_rbs	133.000000	0.000000	0.000000	0.000000
504.999003	__gene 12_rbs	131.000000	0.000000	0.000000	0.000000
504.999003	__gene 13_rbs	220.000000	0.000000	0.000000	0.000000
504.999003	__gene 14_rbs	217.000000	0.000000	0.000000	0.000000
504.999003	__gene 15_rbs	214.000000	0.000000	0.000000	0.000000
504.999003	__gene 16_rbs	207.000000	0.000000	0.000000	0.000000
504.999003	__gene 17.5_rbs	262.000000	0.000000	0.000000	0.000000
504.999003	__gene 17_rbs	268.000000	0.000000	0.000000	0.000000
504.999003	__gene 18.5_rbs	256.000000	0.000000	0.000000	0.000000
504.999003	__gene 18.7_rbs	251.000000	0.000000	0.000000	0.000000
504.999003	__gene 18_rbs	260.000000	0.000000	0.000000	0.000000
504.999003	__gene 19.2_rbs	246.000000	0.000000	0.000000	0.000000
504.999003	__gene 19.3_rbs	242.000000	0.000000	0.000000	0.000000
504.999003	__gene 19.5_rbs	234.000000	0.000000	0.000000	0.000000
504.999003	__gene 19_rbs	251.000000	0.000000	0.000000	0.000000
504.999003	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
504.999003	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
504.999003	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
504.999003	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
504.999003	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
504.999003	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
504.999003	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
504.999003	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
504.999003	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
504.999003	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
504.999003	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
504.999003	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
504.999003	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
