time	species	protein	transcript	ribo_density	collisions
639.999003	gp-2	755.000000	51.000000	0.039216	0.000000
639.999003	lysozyme-3.5	1155.000000	56.000000	0.071429	0.000000
639.999003	nonpref_charged	1.000000	0.000000	0.000000	0.000000
639.999003	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
639.999003	pref_charged	253.000000	0.000000	0.000000	0.000000
639.999003	pref_uncharged	997.000000	0.000000	0.000000	0.000000
639.999003	protein_kinase-0.7	611.000000	7.000000	0.857143	0.000000
639.999003	rnapol-1	0.000000	7.000000	13.571429	0.000000
639.999003	rnapol-3.5	293.000000	0.000000	0.000000	2038.000000
644.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
644.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
644.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
644.999001	__gene 10A_rbs	1019.000000	0.000000	0.000000	0.000000
644.999001	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
644.999001	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
644.999001	__gene 13_rbs	302.000000	0.000000	0.000000	0.000000
644.999001	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
644.999001	__gene 15_rbs	284.000000	0.000000	0.000000	0.000000
644.999001	__gene 16_rbs	287.000000	0.000000	0.000000	0.000000
644.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
644.999001	__gene 17_rbs	363.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
644.999001	__gene 18.7_rbs	325.000000	0.000000	0.000000	0.000000
644.999001	__gene 18_rbs	339.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.2_rbs	324.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.3_rbs	317.000000	0.000000	0.000000	0.000000
644.999001	__gene 19.5_rbs	326.000000	0.000000	0.000000	0.000000
644.999001	__gene 19_rbs	339.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
644.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
644.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
644.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
644.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
644.999001	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
644.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
644.999001	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
644.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
644.999001	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.3_rbs	168.000000	0.000000	0.000000	0.000000
644.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000	0.000000
644.999001	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
644.999001	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
644.999001	__gene 9_rbs	429.000000	0.000000	0.000000	0.000000
644.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
644.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
644.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
644.999001	__ribosome	6.000000	0.000000	0.000000	7709011.000000
644.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	bound_ecolipol_p	1133.000000	0.000000	0.000000	0.000000
644.999001	bound_ribosome	6405.000000	0.000000	0.000000	0.000000
644.999001	degraded_transcript	18530.000000	0.000000	0.000000	0.000000
644.999001	ecoli_genome	667.000000	0.000000	0.000000	0.000000
644.999001	ecoli_transcript	24906.000000	0.000000	0.000000	0.000000
644.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-2-p	651.000000	0.000000	0.000000	0.000000
644.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
644.999001	gene 0.3	649.000000	7.000000	0.428571	0.000000
644.999001	gene 1.1	1152.000000	34.000000	0.294118	0.000000
644.999001	gene 1.2	671.000000	20.000000	4.500000	0.000000
644.999001	gene 1.3	1091.000000	42.000000	6.023810	0.000000
644.999001	gene 1.4	1019.000000	34.000000	0.088235	0.000000
644.999001	gene 1.7	1563.000000	52.000000	0.250000	0.000000
644.999001	gene 1.8	1452.000000	51.000000	0.078431	0.000000
644.999001	gene 10A	21600.000000	1047.000000	0.629417	0.000000
644.999001	gene 11	3524.000000	157.000000	0.146497	0.000000
644.999001	gene 12	3283.000000	157.000000	0.878981	0.000000
644.999001	gene 13	5753.000000	305.000000	0.183607	0.000000
644.999001	gene 14	5610.000000	303.000000	0.283828	0.000000
644.999001	gene 15	5471.000000	300.000000	0.970000	0.000000
644.999001	gene 16	4765.000000	289.000000	1.505190	0.000000
644.999001	gene 17	5656.000000	366.000000	0.693989	0.000000
644.999001	gene 17.5	5599.000000	351.000000	0.071225	0.000000
644.999001	gene 18	5385.000000	349.000000	0.100287	0.000000
644.999001	gene 18.5	5381.000000	348.000000	0.192529	0.000000
644.999001	gene 18.7	5265.000000	346.000000	0.150289	0.000000
644.999001	gene 19	5061.000000	344.000000	0.688953	0.000000
644.999001	gene 19.2	5127.000000	338.000000	0.115385	0.000000
644.999001	gene 19.3	4995.000000	334.000000	0.080838	0.000000
644.999001	gene 19.5	4948.000000	331.000000	0.057402	0.000000
644.999001	gene 2.5	1580.000000	58.000000	0.155172	0.000000
644.999001	gene 2.8	1671.000000	58.000000	0.103448	0.000000
644.999001	gene 3	1551.000000	58.000000	0.137931	0.000000
644.999001	gene 3.8	2023.000000	69.000000	0.202899	0.000000
644.999001	gene 4.2	1977.000000	74.000000	0.121622	0.000000
644.999001	gene 4.3	2114.000000	74.000000	0.108108	0.000000
644.999001	gene 4.5	2333.000000	87.000000	0.068966	0.000000
644.999001	gene 4.7	2272.000000	87.000000	0.126437	0.000000
644.999001	gene 4A	1992.000000	68.000000	0.632353	0.000000
644.999001	gene 5	2404.000000	100.000000	0.950000	0.000000
644.999001	gene 5.3	2494.000000	98.000000	0.081633	0.000000
644.999001	gene 5.5	2399.000000	97.000000	0.134021	0.000000
644.999001	gene 5.7	2351.000000	97.000000	0.103093	0.000000
644.999001	gene 5.9	2293.000000	97.000000	0.041237	0.000000
644.999001	gene 6	2386.000000	97.000000	0.329897	0.000000
644.999001	gene 6.3	2293.000000	94.000000	0.031915	0.000000
644.999001	gene 6.5	3570.000000	174.000000	0.132184	0.000000
644.999001	gene 6.7	3545.000000	173.000000	0.138728	0.000000
644.999001	gene 7	3371.000000	173.000000	0.132948	0.000000
644.999001	gene 7.3	3481.000000	173.000000	0.138728	0.000000
644.999001	gene 7.7	3330.000000	172.000000	0.220930	0.000000
644.999001	gene 8	3268.000000	169.000000	0.591716	0.000000
644.999001	gene 9	8549.000000	434.000000	0.315668	0.000000
644.999001	gp-2	754.000000	51.000000	0.098039	0.000000
644.999001	lysozyme-3.5	1171.000000	58.000000	0.189655	0.000000
644.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
644.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
644.999001	pref_charged	370.000000	0.000000	0.000000	0.000000
644.999001	pref_uncharged	880.000000	0.000000	0.000000	0.000000
644.999001	protein_kinase-0.7	615.000000	7.000000	1.142857	0.000000
644.999001	rnapol-1	0.000000	7.000000	14.000000	0.000000
644.999001	rnapol-3.5	299.000000	0.000000	0.000000	1744.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1041.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	159.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	156.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	307.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	294.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	295.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	289.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	355.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	373.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	339.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	350.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	331.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	332.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	345.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	170.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	437.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	5.000000	0.000000	0.000000	7639818.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	6267.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	18762.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	656.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	25027.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	640.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	652.000000	7.000000	0.285714	0.000000
649.999000	gene 1.1	1170.000000	36.000000	0.388889	0.000000
649.999000	gene 1.2	677.000000	21.000000	4.142857	0.000000
649.999000	gene 1.3	1106.000000	44.000000	5.727273	0.000000
649.999000	gene 1.4	1035.000000	35.000000	0.057143	0.000000
649.999000	gene 1.7	1588.000000	54.000000	0.222222	0.000000
649.999000	gene 1.8	1473.000000	53.000000	0.075472	0.000000
649.999000	gene 10A	22048.000000	1065.000000	0.659155	0.000000
649.999000	gene 11	3579.000000	161.000000	0.204969	0.000000
649.999000	gene 12	3344.000000	159.000000	0.836478	0.000000
649.999000	gene 13	5880.000000	312.000000	0.189103	0.000000
649.999000	gene 14	5757.000000	308.000000	0.253247	0.000000
649.999000	gene 15	5614.000000	306.000000	0.931373	0.000000
649.999000	gene 16	4873.000000	295.000000	1.589831	0.000000
649.999000	gene 17	5821.000000	374.000000	0.692513	0.000000
649.999000	gene 17.5	5752.000000	361.000000	0.083102	0.000000
649.999000	gene 18	5548.000000	359.000000	0.147632	0.000000
649.999000	gene 18.5	5538.000000	357.000000	0.204482	0.000000
649.999000	gene 18.7	5418.000000	356.000000	0.148876	0.000000
649.999000	gene 19	5217.000000	352.000000	0.684659	0.000000
649.999000	gene 19.2	5282.000000	348.000000	0.089080	0.000000
649.999000	gene 19.3	5150.000000	344.000000	0.069767	0.000000
649.999000	gene 19.5	5101.000000	337.000000	0.086053	0.000000
649.999000	gene 2.5	1609.000000	61.000000	0.147541	0.000000
649.999000	gene 2.8	1692.000000	59.000000	0.152542	0.000000
649.999000	gene 3	1573.000000	58.000000	0.120690	0.000000
649.999000	gene 3.8	2051.000000	71.000000	0.225352	0.000000
649.999000	gene 4.2	2006.000000	75.000000	0.173333	0.000000
649.999000	gene 4.3	2145.000000	75.000000	0.080000	0.000000
649.999000	gene 4.5	2368.000000	88.000000	0.079545	0.000000
649.999000	gene 4.7	2314.000000	88.000000	0.227273	0.000000
649.999000	gene 4A	2020.000000	71.000000	0.478873	0.000000
649.999000	gene 5	2450.000000	100.000000	1.080000	0.000000
649.999000	gene 5.3	2529.000000	98.000000	0.102041	0.000000
649.999000	gene 5.5	2440.000000	98.000000	0.122449	0.000000
649.999000	gene 5.7	2389.000000	98.000000	0.091837	0.000000
649.999000	gene 5.9	2328.000000	98.000000	0.081633	0.000000
649.999000	gene 6	2422.000000	98.000000	0.418367	0.000000
649.999000	gene 6.3	2334.000000	97.000000	0.092784	0.000000
649.999000	gene 6.5	3648.000000	180.000000	0.105556	0.000000
649.999000	gene 6.7	3634.000000	180.000000	0.100000	0.000000
649.999000	gene 7	3438.000000	177.000000	0.163842	0.000000
649.999000	gene 7.3	3564.000000	175.000000	0.085714	0.000000
649.999000	gene 7.7	3410.000000	174.000000	0.172414	0.000000
649.999000	gene 8	3327.000000	173.000000	0.641618	0.000000
649.999000	gene 9	8750.000000	442.000000	0.319005	0.000000
649.999000	gp-2	783.000000	53.000000	0.113208	0.000000
649.999000	lysozyme-3.5	1196.000000	58.000000	0.155172	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	341.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	909.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	619.000000	7.000000	1.000000	0.000000
649.999000	rnapol-1	0.000000	7.000000	14.285714	0.000000
649.999000	rnapol-3.5	295.000000	0.000000	0.000000	1966.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1059.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	302.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	298.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	294.000000	0.000000	0.000000	0.000000
