time	species	protein	transcript	ribo_density	collisions
904.999002	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.7_rbs	357.000000	0.000000	0.000000	0.000000
904.999002	__gene 6_rbs	198.000000	0.000000	0.000000	0.000000
904.999002	__gene 7.3_rbs	362.000000	0.000000	0.000000	0.000000
904.999002	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
904.999002	__gene 7_rbs	352.000000	0.000000	0.000000	0.000000
904.999002	__gene 8_rbs	356.000000	0.000000	0.000000	0.000000
904.999002	__gene 9_rbs	929.000000	0.000000	0.000000	0.000000
904.999002	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
904.999002	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000	0.000000
904.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
904.999002	__ribosome	2.000000	0.000000	0.000000	4068007.000000
904.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
904.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999002	bound_ecolipol_p	850.000000	0.000000	0.000000	0.000000
904.999002	bound_ribosome	3135.000000	0.000000	0.000000	0.000000
904.999002	degraded_transcript	31212.000000	0.000000	0.000000	0.000000
904.999002	ecoli_genome	950.000000	0.000000	0.000000	0.000000
904.999002	ecoli_transcript	25124.000000	0.000000	0.000000	0.000000
904.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-2-p	944.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-p	6.000000	0.000000	0.000000	0.000000
904.999002	gene 0.3	818.000000	8.000000	0.375000	0.000000
904.999002	gene 1.1	1818.000000	61.000000	0.180328	0.000000
904.999002	gene 1.2	1095.000000	35.000000	3.657143	0.000000
904.999002	gene 1.3	1913.000000	81.000000	4.086420	0.000000
904.999002	gene 1.4	1859.000000	71.000000	0.056338	0.000000
904.999002	gene 1.7	3395.000000	117.000000	0.282051	0.000000
904.999002	gene 1.8	3140.000000	116.000000	0.068966	0.000000
904.999002	gene 10A	48220.000000	2024.000000	0.367589	0.000000
904.999002	gene 11	6900.000000	312.000000	0.221154	0.000000
904.999002	gene 12	6480.000000	310.000000	0.945161	0.000000
904.999002	gene 13	13171.000000	635.000000	0.211024	0.000000
904.999002	gene 14	12854.000000	632.000000	0.235759	0.000000
904.999002	gene 15	12127.000000	630.000000	0.876190	0.000000
904.999002	gene 16	11252.000000	619.000000	1.549273	0.000000
904.999002	gene 17	14986.000000	807.000000	0.688971	0.000000
904.999002	gene 17.5	14633.000000	791.000000	0.093552	0.000000
904.999002	gene 18	14147.000000	789.000000	0.126743	0.000000
904.999002	gene 18.5	14293.000000	784.000000	0.228316	0.000000
904.999002	gene 18.7	13597.000000	783.000000	0.137931	0.000000
904.999002	gene 19	13644.000000	780.000000	0.646154	0.000000
904.999002	gene 19.2	13712.000000	774.000000	0.107235	0.000000
904.999002	gene 19.3	13454.000000	771.000000	0.081712	0.000000
904.999002	gene 19.5	13365.000000	768.000000	0.065104	0.000000
904.999002	gene 2.5	3838.000000	140.000000	0.164286	0.000000
904.999002	gene 2.8	3756.000000	139.000000	0.201439	0.000000
904.999002	gene 3	3698.000000	138.000000	0.217391	0.000000
904.999002	gene 3.8	4559.000000	162.000000	0.166667	0.000000
904.999002	gene 4.2	5002.000000	185.000000	0.200000	0.000000
904.999002	gene 4.3	5154.000000	185.000000	0.059459	0.000000
904.999002	gene 4.5	5289.000000	199.000000	0.095477	0.000000
904.999002	gene 4.7	5486.000000	199.000000	0.130653	0.000000
904.999002	gene 4A	4426.000000	162.000000	0.635802	0.000000
904.999002	gene 5	5416.000000	214.000000	0.803738	0.000000
904.999002	gene 5.3	5442.000000	211.000000	0.208531	0.000000
904.999002	gene 5.5	5336.000000	210.000000	0.114286	0.000000
904.999002	gene 5.7	5294.000000	210.000000	0.085714	0.000000
904.999002	gene 5.9	5207.000000	210.000000	0.100000	0.000000
904.999002	gene 6	5102.000000	210.000000	0.366667	0.000000
904.999002	gene 6.3	5207.000000	210.000000	0.057143	0.000000
904.999002	gene 6.5	8495.000000	373.000000	0.163539	0.000000
904.999002	gene 6.7	8620.000000	371.000000	0.145553	0.000000
904.999002	gene 7	8350.000000	370.000000	0.186486	0.000000
904.999002	gene 7.3	8103.000000	370.000000	0.059459	0.000000
904.999002	gene 7.7	8392.000000	370.000000	0.216216	0.000000
904.999002	gene 8	7971.000000	369.000000	0.669377	0.000000
904.999002	gene 9	20908.000000	940.000000	0.338298	0.000000
904.999002	gp-2	2331.000000	116.000000	0.043103	0.000000
904.999002	lysozyme-3.5	3181.000000	136.000000	0.169118	0.000000
904.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999002	pref_charged	111.000000	0.000000	0.000000	0.000000
904.999002	pref_uncharged	1139.000000	0.000000	0.000000	0.000000
904.999002	protein_kinase-0.7	786.000000	8.000000	0.625000	0.000000
904.999002	rnapol-1	0.000000	8.000000	21.500000	0.000000
904.999002	rnapol-3.5	338.000000	0.000000	0.000000	1259.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	2027.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	313.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	309.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	634.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	619.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	611.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	615.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	786.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	810.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	779.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	753.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	751.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	755.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	737.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	758.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	780.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	140.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	136.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	163.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	134.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	181.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	187.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	197.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	210.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	205.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	204.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	201.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	213.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	202.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	204.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	365.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	364.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	943.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	2.000000	0.000000	0.000000	3961403.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	849.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	3091.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	31464.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	951.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	25079.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	948.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	3.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	821.000000	8.000000	0.000000	0.000000
909.999000	gene 1.1	1827.000000	62.000000	0.177419	0.000000
909.999000	gene 1.2	1107.000000	36.000000	3.333333	0.000000
909.999000	gene 1.3	1931.000000	82.000000	4.060976	0.000000
909.999000	gene 1.4	1875.000000	73.000000	0.054795	0.000000
909.999000	gene 1.7	3425.000000	119.000000	0.235294	0.000000
909.999000	gene 1.8	3166.000000	119.000000	0.058824	0.000000
909.999000	gene 10A	48679.000000	2043.000000	0.362702	0.000000
909.999000	gene 11	6970.000000	317.000000	0.220820	0.000000
909.999000	gene 12	6565.000000	314.000000	0.894904	0.000000
909.999000	gene 13	13330.000000	641.000000	0.196568	0.000000
909.999000	gene 14	12997.000000	639.000000	0.259781	0.000000
909.999000	gene 15	12247.000000	636.000000	0.915094	0.000000
909.999000	gene 16	11377.000000	625.000000	1.563200	0.000000
909.999000	gene 17	15169.000000	817.000000	0.723378	0.000000
909.999000	gene 17.5	14815.000000	800.000000	0.110000	0.000000
909.999000	gene 18	14324.000000	797.000000	0.111669	0.000000
909.999000	gene 18.5	14493.000000	794.000000	0.239295	0.000000
909.999000	gene 18.7	13767.000000	793.000000	0.110971	0.000000
909.999000	gene 19	13816.000000	791.000000	0.606827	0.000000
909.999000	gene 19.2	13883.000000	784.000000	0.119898	0.000000
909.999000	gene 19.3	13623.000000	780.000000	0.112821	0.000000
909.999000	gene 19.5	13534.000000	773.000000	0.076326	0.000000
909.999000	gene 2.5	3865.000000	142.000000	0.253521	0.000000
909.999000	gene 2.8	3786.000000	140.000000	0.200000	0.000000
909.999000	gene 3	3729.000000	140.000000	0.214286	0.000000
909.999000	gene 3.8	4598.000000	166.000000	0.186747	0.000000
909.999000	gene 4.2	5053.000000	189.000000	0.121693	0.000000
909.999000	gene 4.3	5194.000000	187.000000	0.058824	0.000000
909.999000	gene 4.5	5338.000000	201.000000	0.109453	0.000000
909.999000	gene 4.7	5529.000000	200.000000	0.135000	0.000000
909.999000	gene 4A	4453.000000	164.000000	0.682927	0.000000
909.999000	gene 5	5465.000000	214.000000	0.780374	0.000000
909.999000	gene 5.3	5500.000000	211.000000	0.151659	0.000000
909.999000	gene 5.5	5379.000000	211.000000	0.090047	0.000000
909.999000	gene 5.7	5350.000000	211.000000	0.085308	0.000000
909.999000	gene 5.9	5253.000000	211.000000	0.094787	0.000000
909.999000	gene 6	5150.000000	211.000000	0.360190	0.000000
909.999000	gene 6.3	5257.000000	210.000000	0.076190	0.000000
909.999000	gene 6.5	8598.000000	378.000000	0.153439	0.000000
909.999000	gene 6.7	8701.000000	377.000000	0.111406	0.000000
909.999000	gene 7	8441.000000	375.000000	0.128000	0.000000
909.999000	gene 7.3	8177.000000	374.000000	0.098930	0.000000
909.999000	gene 7.7	8489.000000	372.000000	0.166667	0.000000
909.999000	gene 8	8060.000000	370.000000	0.686486	0.000000
909.999000	gene 9	21147.000000	952.000000	0.335084	0.000000
909.999000	gp-2	2345.000000	118.000000	0.110169	0.000000
909.999000	lysozyme-3.5	3215.000000	139.000000	0.129496	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	140.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	1110.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	789.000000	8.000000	0.250000	0.000000
909.999000	rnapol-1	0.000000	8.000000	21.625000	0.000000
909.999000	rnapol-3.5	327.000000	0.000000	0.000000	2268.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2037.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	317.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	313.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	638.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	615.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	620.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	621.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	798.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	825.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	794.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	768.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	785.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	759.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	759.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	770.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	791.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	140.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	208.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	205.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	202.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	215.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	204.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	380.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	199.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	372.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	373.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	363.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	955.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	119.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	5.000000	0.000000	0.000000	3826027.000000
914.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	825.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	3054.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	31695.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	975.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	25064.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	965.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	821.000000	8.000000	0.000000	0.000000
914.999000	gene 1.1	1839.000000	62.000000	0.193548	0.000000
914.999000	gene 1.2	1114.000000	36.000000	3.277778	0.000000
914.999000	gene 1.3	1953.000000	83.000000	4.036145	0.000000
914.999000	gene 1.4	1897.000000	74.000000	0.094595	0.000000
914.999000	gene 1.7	3448.000000	122.000000	0.221311	0.000000
914.999000	gene 1.8	3186.000000	121.000000	0.033058	0.000000
914.999000	gene 10A	49147.000000	2061.000000	0.375061	0.000000
914.999000	gene 11	7044.000000	320.000000	0.196875	0.000000
914.999000	gene 12	6631.000000	318.000000	0.933962	0.000000
914.999000	gene 13	13479.000000	646.000000	0.165635	0.000000
914.999000	gene 14	13158.000000	644.000000	0.253106	0.000000
914.999000	gene 15	12383.000000	642.000000	0.917445	0.000000
914.999000	gene 16	11504.000000	630.000000	1.574603	0.000000
914.999000	gene 17	15360.000000	830.000000	0.725301	0.000000
914.999000	gene 17.5	15016.000000	813.000000	0.100861	0.000000
914.999000	gene 18	14505.000000	810.000000	0.107407	0.000000
