time	species	protein	transcript	ribo_density	collisions
954.999002	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
954.999002	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
954.999002	__gene 5.3_rbs	185.000000	0.000000	0.000000	0.000000
954.999002	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
954.999002	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
954.999002	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
954.999002	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
954.999002	__gene 6.3_rbs	181.000000	0.000000	0.000000	0.000000
954.999002	__gene 6.5_rbs	342.000000	0.000000	0.000000	0.000000
954.999002	__gene 6.7_rbs	332.000000	0.000000	0.000000	0.000000
954.999002	__gene 6_rbs	181.000000	0.000000	0.000000	0.000000
954.999002	__gene 7.3_rbs	328.000000	0.000000	0.000000	0.000000
954.999002	__gene 7.7_rbs	338.000000	0.000000	0.000000	0.000000
954.999002	__gene 7_rbs	337.000000	0.000000	0.000000	0.000000
954.999002	__gene 8_rbs	329.000000	0.000000	0.000000	0.000000
954.999002	__gene 9_rbs	836.000000	0.000000	0.000000	0.000000
954.999002	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
954.999002	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
954.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
954.999002	__ribosome	2.000000	0.000000	0.000000	3676922.000000
954.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
954.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999002	bound_ecolipol_p	945.000000	0.000000	0.000000	0.000000
954.999002	bound_ribosome	4257.000000	0.000000	0.000000	0.000000
954.999002	degraded_transcript	34766.000000	0.000000	0.000000	0.000000
954.999002	ecoli_genome	855.000000	0.000000	0.000000	0.000000
954.999002	ecoli_transcript	27747.000000	0.000000	0.000000	0.000000
954.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999002	ecolipol-2-p	841.000000	0.000000	0.000000	0.000000
954.999002	ecolipol-p	12.000000	0.000000	0.000000	0.000000
954.999002	gene 0.3	773.000000	10.000000	0.100000	0.000000
954.999002	gene 1.1	1493.000000	47.000000	0.425532	0.000000
954.999002	gene 1.2	1114.000000	34.000000	3.558824	0.000000
954.999002	gene 1.3	1584.000000	66.000000	4.772727	0.000000
954.999002	gene 1.4	1501.000000	57.000000	0.105263	0.000000
954.999002	gene 1.7	2498.000000	100.000000	0.270000	0.000000
954.999002	gene 1.8	2530.000000	97.000000	0.082474	0.000000
954.999002	gene 10A	35155.000000	1710.000000	0.361404	0.000000
954.999002	gene 11	4977.000000	229.000000	0.179039	0.000000
954.999002	gene 12	4675.000000	227.000000	0.969163	0.000000
954.999002	gene 13	9998.000000	518.000000	0.185328	0.000000
954.999002	gene 14	9665.000000	515.000000	0.236893	0.000000
954.999002	gene 15	9281.000000	511.000000	0.898239	0.000000
954.999002	gene 16	8366.000000	497.000000	1.537223	0.000000
954.999002	gene 17	11409.000000	692.000000	0.635838	0.000000
954.999002	gene 17.5	11148.000000	677.000000	0.081241	0.000000
954.999002	gene 18	11185.000000	675.000000	0.106667	0.000000
954.999002	gene 18.5	11059.000000	671.000000	0.225037	0.000000
954.999002	gene 18.7	10815.000000	670.000000	0.135821	0.000000
954.999002	gene 19	10549.000000	667.000000	0.712144	0.000000
954.999002	gene 19.2	10678.000000	663.000000	0.116139	0.000000
954.999002	gene 19.3	10340.000000	662.000000	0.070997	0.000000
954.999002	gene 19.5	10515.000000	659.000000	0.081942	0.000000
954.999002	gene 2.5	3161.000000	122.000000	0.188525	0.000000
954.999002	gene 2.8	3052.000000	121.000000	0.148760	0.000000
954.999002	gene 3	3073.000000	120.000000	0.183333	0.000000
954.999002	gene 3.8	3515.000000	140.000000	0.192857	0.000000
954.999002	gene 4.2	3877.000000	159.000000	0.157233	0.000000
954.999002	gene 4.3	4001.000000	159.000000	0.050314	0.000000
954.999002	gene 4.5	4473.000000	180.000000	0.127778	0.000000
954.999002	gene 4.7	4543.000000	179.000000	0.139665	0.000000
954.999002	gene 4A	3362.000000	139.000000	0.690647	0.000000
954.999002	gene 5	4497.000000	195.000000	0.723077	0.000000
954.999002	gene 5.3	4354.000000	188.000000	0.159574	0.000000
954.999002	gene 5.5	4328.000000	187.000000	0.149733	0.000000
954.999002	gene 5.7	4338.000000	187.000000	0.042781	0.000000
954.999002	gene 5.9	4204.000000	185.000000	0.081081	0.000000
954.999002	gene 6	4208.000000	185.000000	0.270270	0.000000
954.999002	gene 6.3	4302.000000	185.000000	0.032432	0.000000
954.999002	gene 6.5	7408.000000	346.000000	0.135838	0.000000
954.999002	gene 6.7	7322.000000	345.000000	0.139130	0.000000
954.999002	gene 7	7176.000000	345.000000	0.176812	0.000000
954.999002	gene 7.3	7151.000000	343.000000	0.113703	0.000000
954.999002	gene 7.7	7049.000000	343.000000	0.177843	0.000000
954.999002	gene 8	6847.000000	342.000000	0.622807	0.000000
954.999002	gene 9	16757.000000	844.000000	0.313981	0.000000
954.999002	gp-2	1700.000000	97.000000	0.123711	0.000000
954.999002	lysozyme-3.5	2526.000000	120.000000	0.183333	0.000000
954.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
954.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
954.999002	pref_charged	141.000000	0.000000	0.000000	0.000000
954.999002	pref_uncharged	1109.000000	0.000000	0.000000	0.000000
954.999002	protein_kinase-0.7	759.000000	10.000000	0.900000	0.000000
954.999002	rnapol-1	0.000000	8.000000	17.375000	0.000000
954.999002	rnapol-3.5	369.000000	0.000000	0.000000	1996.000000
959.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
959.999002	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
959.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
959.999002	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
959.999002	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
959.999002	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
959.999002	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
959.999002	__gene 10A_rbs	1707.000000	0.000000	0.000000	0.000000
959.999002	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
959.999002	__gene 12_rbs	224.000000	0.000000	0.000000	0.000000
959.999002	__gene 13_rbs	512.000000	0.000000	0.000000	0.000000
959.999002	__gene 14_rbs	493.000000	0.000000	0.000000	0.000000
959.999002	__gene 15_rbs	498.000000	0.000000	0.000000	0.000000
959.999002	__gene 16_rbs	490.000000	0.000000	0.000000	0.000000
959.999002	__gene 17.5_rbs	679.000000	0.000000	0.000000	0.000000
959.999002	__gene 17_rbs	692.000000	0.000000	0.000000	0.000000
959.999002	__gene 18.5_rbs	670.000000	0.000000	0.000000	0.000000
959.999002	__gene 18.7_rbs	652.000000	0.000000	0.000000	0.000000
959.999002	__gene 18_rbs	658.000000	0.000000	0.000000	0.000000
959.999002	__gene 19.2_rbs	650.000000	0.000000	0.000000	0.000000
959.999002	__gene 19.3_rbs	634.000000	0.000000	0.000000	0.000000
959.999002	__gene 19.5_rbs	655.000000	0.000000	0.000000	0.000000
959.999002	__gene 19_rbs	665.000000	0.000000	0.000000	0.000000
959.999002	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
959.999002	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
959.999002	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
959.999002	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
959.999002	__gene 4.2_rbs	156.000000	0.000000	0.000000	0.000000
959.999002	__gene 4.3_rbs	156.000000	0.000000	0.000000	0.000000
959.999002	__gene 4.5_rbs	177.000000	0.000000	0.000000	0.000000
959.999002	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
959.999002	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
959.999002	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
959.999002	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
959.999002	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
959.999002	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
959.999002	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
959.999002	__gene 6.3_rbs	181.000000	0.000000	0.000000	0.000000
959.999002	__gene 6.5_rbs	340.000000	0.000000	0.000000	0.000000
959.999002	__gene 6.7_rbs	333.000000	0.000000	0.000000	0.000000
959.999002	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
959.999002	__gene 7.3_rbs	338.000000	0.000000	0.000000	0.000000
959.999002	__gene 7.7_rbs	342.000000	0.000000	0.000000	0.000000
959.999002	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
959.999002	__gene 8_rbs	336.000000	0.000000	0.000000	0.000000
959.999002	__gene 9_rbs	842.000000	0.000000	0.000000	0.000000
959.999002	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
959.999002	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
959.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
959.999002	__ribosome	4.000000	0.000000	0.000000	3737343.000000
959.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
959.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999002	bound_ecolipol_p	915.000000	0.000000	0.000000	0.000000
959.999002	bound_ribosome	4192.000000	0.000000	0.000000	0.000000
959.999002	degraded_transcript	35061.000000	0.000000	0.000000	0.000000
959.999002	ecoli_genome	885.000000	0.000000	0.000000	0.000000
959.999002	ecoli_transcript	27698.000000	0.000000	0.000000	0.000000
959.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999002	ecolipol-2-p	876.000000	0.000000	0.000000	0.000000
959.999002	ecolipol-p	7.000000	0.000000	0.000000	0.000000
959.999002	gene 0.3	774.000000	10.000000	0.300000	0.000000
959.999002	gene 1.1	1500.000000	48.000000	0.458333	0.000000
959.999002	gene 1.2	1120.000000	35.000000	3.571429	0.000000
959.999002	gene 1.3	1602.000000	67.000000	4.686567	0.000000
959.999002	gene 1.4	1520.000000	58.000000	0.068966	0.000000
959.999002	gene 1.7	2529.000000	100.000000	0.220000	0.000000
959.999002	gene 1.8	2559.000000	100.000000	0.100000	0.000000
959.999002	gene 10A	35628.000000	1730.000000	0.363584	0.000000
959.999002	gene 11	5027.000000	231.000000	0.251082	0.000000
959.999002	gene 12	4757.000000	230.000000	0.882609	0.000000
959.999002	gene 13	10125.000000	522.000000	0.197318	0.000000
959.999002	gene 14	9801.000000	519.000000	0.227360	0.000000
959.999002	gene 15	9400.000000	518.000000	0.944015	0.000000
959.999002	gene 16	8507.000000	503.000000	1.512922	0.000000
959.999002	gene 17	11582.000000	700.000000	0.655714	0.000000
959.999002	gene 17.5	11350.000000	689.000000	0.107402	0.000000
959.999002	gene 18	11366.000000	685.000000	0.112409	0.000000
959.999002	gene 18.5	11251.000000	681.000000	0.208517	0.000000
959.999002	gene 18.7	10985.000000	680.000000	0.126471	0.000000
959.999002	gene 19	10723.000000	678.000000	0.682891	0.000000
959.999002	gene 19.2	10863.000000	671.000000	0.102832	0.000000
959.999002	gene 19.3	10504.000000	667.000000	0.070465	0.000000
959.999002	gene 19.5	10715.000000	663.000000	0.076923	0.000000
959.999002	gene 2.5	3188.000000	126.000000	0.142857	0.000000
959.999002	gene 2.8	3079.000000	123.000000	0.105691	0.000000
959.999002	gene 3	3103.000000	122.000000	0.278689	0.000000
959.999002	gene 3.8	3549.000000	141.000000	0.184397	0.000000
959.999002	gene 4.2	3918.000000	161.000000	0.155280	0.000000
959.999002	gene 4.3	4048.000000	160.000000	0.081250	0.000000
959.999002	gene 4.5	4533.000000	182.000000	0.104396	0.000000
959.999002	gene 4.7	4593.000000	180.000000	0.133333	0.000000
959.999002	gene 4A	3406.000000	141.000000	0.574468	0.000000
959.999002	gene 5	4539.000000	197.000000	0.796954	0.000000
959.999002	gene 5.3	4404.000000	192.000000	0.156250	0.000000
959.999002	gene 5.5	4380.000000	192.000000	0.093750	0.000000
959.999002	gene 5.7	4380.000000	191.000000	0.094241	0.000000
959.999002	gene 5.9	4250.000000	190.000000	0.031579	0.000000
959.999002	gene 6	4248.000000	189.000000	0.370370	0.000000
959.999002	gene 6.3	4369.000000	186.000000	0.043011	0.000000
959.999002	gene 6.5	7514.000000	347.000000	0.132565	0.000000
959.999002	gene 6.7	7429.000000	347.000000	0.115274	0.000000
959.999002	gene 7	7279.000000	347.000000	0.201729	0.000000
959.999002	gene 7.3	7240.000000	346.000000	0.101156	0.000000
959.999002	gene 7.7	7133.000000	346.000000	0.225434	0.000000
959.999002	gene 8	6938.000000	345.000000	0.605797	0.000000
959.999002	gene 9	16995.000000	856.000000	0.306075	0.000000
959.999002	gp-2	1687.000000	100.000000	0.050000	0.000000
959.999002	lysozyme-3.5	2558.000000	122.000000	0.155738	0.000000
959.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999002	pref_charged	94.000000	0.000000	0.000000	0.000000
959.999002	pref_uncharged	1156.000000	0.000000	0.000000	0.000000
959.999002	protein_kinase-0.7	762.000000	10.000000	0.900000	0.000000
959.999002	rnapol-1	0.000000	8.000000	17.750000	0.000000
959.999002	rnapol-3.5	365.000000	0.000000	0.000000	1659.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	1734.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	522.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	512.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	504.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	499.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	686.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	703.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	683.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	666.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	671.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	657.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	652.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	662.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	676.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	123.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	339.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	182.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	338.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	338.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	341.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	339.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	856.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	2.000000	0.000000	0.000000	3624145.000000
964.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	870.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	4102.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	35328.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	930.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	27730.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	919.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	777.000000	10.000000	0.000000	0.000000
964.999000	gene 1.1	1510.000000	49.000000	0.408163	0.000000
964.999000	gene 1.2	1131.000000	35.000000	3.571429	0.000000
964.999000	gene 1.3	1620.000000	68.000000	4.588235	0.000000
964.999000	gene 1.4	1537.000000	59.000000	0.101695	0.000000
964.999000	gene 1.7	2555.000000	103.000000	0.242718	0.000000
964.999000	gene 1.8	2587.000000	101.000000	0.089109	0.000000
964.999000	gene 10A	36077.000000	1749.000000	0.375071	0.000000
964.999000	gene 11	5099.000000	236.000000	0.224576	0.000000
