time	species	protein	transcript	ribo_density	collisions
744.999000	pref_uncharged	901.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	517.000000	5.000000	0.800000	0.000000
744.999000	rnapol-1	0.000000	6.000000	19.833333	0.000000
744.999000	rnapol-3.5	272.000000	0.000000	0.000000	1948.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1589.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	435.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	433.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	425.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	423.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	591.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	601.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	555.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	561.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	555.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	555.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	570.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	582.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	149.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	139.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	253.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	261.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	260.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	255.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	652.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	3.000000	0.000000	0.000000	6363963.000000
749.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	952.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	3860.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	23011.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	848.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	24183.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	840.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	602.000000	5.000000	0.600000	0.000000
749.999001	gene 1.1	1314.000000	38.000000	0.342105	0.000000
749.999001	gene 1.2	726.000000	21.000000	3.333333	0.000000
749.999001	gene 1.3	1500.000000	55.000000	4.018182	0.000000
749.999001	gene 1.4	1512.000000	49.000000	0.061224	0.000000
749.999001	gene 1.7	2583.000000	92.000000	0.304348	0.000000
749.999001	gene 1.8	2589.000000	92.000000	0.043478	0.000000
749.999001	gene 10A	41570.000000	1634.000000	0.651775	0.000000
749.999001	gene 11	5869.000000	221.000000	0.239819	0.000000
749.999001	gene 12	5555.000000	220.000000	1.040909	0.000000
749.999001	gene 13	10702.000000	446.000000	0.233184	0.000000
749.999001	gene 14	10275.000000	446.000000	0.233184	0.000000
749.999001	gene 15	9738.000000	441.000000	1.104308	0.000000
749.999001	gene 16	8988.000000	432.000000	1.875000	0.000000
749.999001	gene 17	12682.000000	608.000000	0.741776	0.000000
749.999001	gene 17.5	12571.000000	599.000000	0.140234	0.000000
749.999001	gene 18	12026.000000	598.000000	0.142140	0.000000
749.999001	gene 18.5	12375.000000	596.000000	0.248322	0.000000
749.999001	gene 18.7	11966.000000	596.000000	0.161074	0.000000
749.999001	gene 19	11681.000000	594.000000	0.791246	0.000000
749.999001	gene 19.2	11713.000000	589.000000	0.135823	0.000000
749.999001	gene 19.3	11349.000000	587.000000	0.112436	0.000000
749.999001	gene 19.5	11541.000000	580.000000	0.087931	0.000000
749.999001	gene 2.5	3149.000000	112.000000	0.250000	0.000000
749.999001	gene 2.8	3148.000000	112.000000	0.285714	0.000000
749.999001	gene 3	3044.000000	112.000000	0.294643	0.000000
749.999001	gene 3.8	3442.000000	123.000000	0.243902	0.000000
749.999001	gene 4.2	3506.000000	132.000000	0.189394	0.000000
749.999001	gene 4.3	3576.000000	130.000000	0.100000	0.000000
749.999001	gene 4.5	3847.000000	140.000000	0.142857	0.000000
749.999001	gene 4.7	3748.000000	137.000000	0.182482	0.000000
749.999001	gene 4A	3176.000000	123.000000	0.699187	0.000000
749.999001	gene 5	4351.000000	151.000000	1.026490	0.000000
749.999001	gene 5.3	4146.000000	149.000000	0.174497	0.000000
749.999001	gene 5.5	4104.000000	149.000000	0.161074	0.000000
749.999001	gene 5.7	4132.000000	149.000000	0.053691	0.000000
749.999001	gene 5.9	4026.000000	148.000000	0.067568	0.000000
749.999001	gene 6	3977.000000	148.000000	0.452703	0.000000
749.999001	gene 6.3	3898.000000	147.000000	0.047619	0.000000
749.999001	gene 6.5	6839.000000	270.000000	0.148148	0.000000
749.999001	gene 6.7	6729.000000	270.000000	0.151852	0.000000
749.999001	gene 7	6672.000000	269.000000	0.193309	0.000000
749.999001	gene 7.3	6519.000000	267.000000	0.119850	0.000000
749.999001	gene 7.7	6699.000000	267.000000	0.232210	0.000000
749.999001	gene 8	6271.000000	267.000000	0.779026	0.000000
749.999001	gene 9	16115.000000	670.000000	0.352239	0.000000
749.999001	gp-2	1743.000000	92.000000	0.043478	0.000000
749.999001	lysozyme-3.5	2613.000000	112.000000	0.205357	0.000000
749.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	298.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	952.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	518.000000	5.000000	0.800000	0.000000
749.999001	rnapol-1	0.000000	6.000000	20.166667	0.000000
749.999001	rnapol-3.5	280.000000	0.000000	0.000000	1301.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1610.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	426.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	431.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	426.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	599.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	613.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	563.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	578.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	565.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	572.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	577.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	584.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	154.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	266.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	144.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	262.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	265.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	255.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	665.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	3.000000	0.000000	0.000000	6290367.000000
754.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	937.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	3807.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	23276.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	863.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	24158.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	856.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	604.000000	5.000000	0.200000	0.000000
754.999000	gene 1.1	1321.000000	39.000000	0.307692	0.000000
754.999000	gene 1.2	731.000000	22.000000	3.181818	0.000000
754.999000	gene 1.3	1514.000000	55.000000	4.072727	0.000000
754.999000	gene 1.4	1522.000000	49.000000	0.040816	0.000000
754.999000	gene 1.7	2611.000000	93.000000	0.247312	0.000000
754.999000	gene 1.8	2615.000000	92.000000	0.141304	0.000000
754.999000	gene 10A	42042.000000	1650.000000	0.656364	0.000000
754.999000	gene 11	5929.000000	230.000000	0.247826	0.000000
754.999000	gene 12	5605.000000	225.000000	1.133333	0.000000
754.999000	gene 13	10840.000000	448.000000	0.205357	0.000000
754.999000	gene 14	10383.000000	447.000000	0.277405	0.000000
754.999000	gene 15	9862.000000	446.000000	1.080717	0.000000
754.999000	gene 16	9101.000000	436.000000	1.917431	0.000000
754.999000	gene 17	12853.000000	617.000000	0.717990	0.000000
754.999000	gene 17.5	12766.000000	606.000000	0.094059	0.000000
754.999000	gene 18	12196.000000	605.000000	0.099174	0.000000
754.999000	gene 18.5	12552.000000	603.000000	0.253731	0.000000
754.999000	gene 18.7	12135.000000	603.000000	0.150912	0.000000
754.999000	gene 19	11839.000000	600.000000	0.785000	0.000000
754.999000	gene 19.2	11891.000000	597.000000	0.140704	0.000000
754.999000	gene 19.3	11533.000000	594.000000	0.124579	0.000000
754.999000	gene 19.5	11704.000000	587.000000	0.069847	0.000000
754.999000	gene 2.5	3183.000000	112.000000	0.232143	0.000000
754.999000	gene 2.8	3183.000000	112.000000	0.232143	0.000000
754.999000	gene 3	3085.000000	112.000000	0.187500	0.000000
754.999000	gene 3.8	3481.000000	125.000000	0.208000	0.000000
754.999000	gene 4.2	3547.000000	136.000000	0.183824	0.000000
754.999000	gene 4.3	3617.000000	134.000000	0.119403	0.000000
754.999000	gene 4.5	3889.000000	144.000000	0.062500	0.000000
754.999000	gene 4.7	3789.000000	144.000000	0.159722	0.000000
754.999000	gene 4A	3197.000000	125.000000	0.808000	0.000000
754.999000	gene 5	4388.000000	155.000000	1.025806	0.000000
754.999000	gene 5.3	4190.000000	150.000000	0.193333	0.000000
754.999000	gene 5.5	4146.000000	149.000000	0.154362	0.000000
754.999000	gene 5.7	4159.000000	149.000000	0.067114	0.000000
754.999000	gene 5.9	4070.000000	149.000000	0.067114	0.000000
754.999000	gene 6	4019.000000	149.000000	0.483221	0.000000
754.999000	gene 6.3	3931.000000	148.000000	0.067568	0.000000
754.999000	gene 6.5	6912.000000	273.000000	0.131868	0.000000
754.999000	gene 6.7	6809.000000	273.000000	0.120879	0.000000
754.999000	gene 7	6752.000000	272.000000	0.172794	0.000000
754.999000	gene 7.3	6593.000000	271.000000	0.151292	0.000000
754.999000	gene 7.7	6779.000000	270.000000	0.225926	0.000000
754.999000	gene 8	6353.000000	269.000000	0.773234	0.000000
754.999000	gene 9	16285.000000	677.000000	0.409158	0.000000
754.999000	gp-2	1749.000000	92.000000	0.065217	0.000000
754.999000	lysozyme-3.5	2646.000000	112.000000	0.232143	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	323.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	927.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	521.000000	5.000000	0.200000	0.000000
754.999000	rnapol-1	0.000000	6.000000	20.000000	0.000000
754.999000	rnapol-3.5	283.000000	0.000000	0.000000	891.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1630.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	437.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	434.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	433.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	607.000000	0.000000	0.000000	0.000000
