time	species	protein	transcript	ribo_density	collisions
754.999000	gene 12	2294.000000	136.000000	0.389706	0.000000
754.999000	gene 13	4224.000000	263.000000	0.060837	0.000000
754.999000	gene 14	4145.000000	259.000000	0.108108	0.000000
754.999000	gene 15	4054.000000	257.000000	0.424125	0.000000
754.999000	gene 16	3471.000000	247.000000	0.854251	0.000000
754.999000	gene 17	4205.000000	317.000000	0.388013	0.000000
754.999000	gene 17.5	3920.000000	302.000000	0.033113	0.000000
754.999000	gene 18	3905.000000	301.000000	0.069767	0.000000
754.999000	gene 18.5	3904.000000	297.000000	0.101010	0.000000
754.999000	gene 18.7	3787.000000	296.000000	0.023649	0.000000
754.999000	gene 19	3634.000000	291.000000	0.360825	0.000000
754.999000	gene 19.2	3617.000000	289.000000	0.076125	0.000000
754.999000	gene 19.3	3499.000000	285.000000	0.007018	0.000000
754.999000	gene 19.5	3438.000000	278.000000	0.032374	0.000000
754.999000	gene 2.5	1476.000000	64.000000	0.234375	0.000000
754.999000	gene 2.8	1428.000000	64.000000	0.078125	0.000000
754.999000	gene 3	1389.000000	63.000000	0.063492	0.000000
754.999000	gene 3.8	1655.000000	73.000000	0.054795	0.000000
754.999000	gene 4.2	1811.000000	85.000000	0.047059	0.000000
754.999000	gene 4.3	1906.000000	84.000000	0.047619	0.000000
754.999000	gene 4.5	2198.000000	101.000000	0.059406	0.000000
754.999000	gene 4.7	2234.000000	101.000000	0.128713	0.000000
754.999000	gene 4A	1573.000000	72.000000	0.486111	0.000000
754.999000	gene 5	2220.000000	110.000000	0.490909	0.000000
754.999000	gene 5.3	2071.000000	105.000000	0.095238	0.000000
754.999000	gene 5.5	2077.000000	105.000000	0.057143	0.000000
754.999000	gene 5.7	2042.000000	104.000000	0.057692	0.000000
754.999000	gene 5.9	1948.000000	103.000000	0.029126	0.000000
754.999000	gene 6	2034.000000	102.000000	0.274510	0.000000
754.999000	gene 6.3	2055.000000	98.000000	0.000000	0.000000
754.999000	gene 6.5	3320.000000	179.000000	0.022346	0.000000
754.999000	gene 6.7	3362.000000	178.000000	0.056180	0.000000
754.999000	gene 7	3285.000000	176.000000	0.096591	0.000000
754.999000	gene 7.3	3346.000000	175.000000	0.097143	0.000000
754.999000	gene 7.7	3176.000000	174.000000	0.063218	0.000000
754.999000	gene 8	3133.000000	167.000000	0.347305	0.000000
754.999000	gene 9	6929.000000	391.000000	0.232737	0.000000
754.999000	gp-2	675.000000	52.000000	0.038462	0.000000
754.999000	lysozyme-3.5	933.000000	63.000000	0.111111	0.000000
754.999000	nonpref_charged	162.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	1088.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	633.000000	9.000000	0.444444	0.000000
754.999000	rnapol-1	0.000000	8.000000	4.875000	0.000000
754.999000	rnapol-3.5	353.000000	0.000000	0.000000	2385.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
759.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	944.000000	0.000000	0.000000	0.000000
759.999002	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
759.999002	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
759.999002	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
759.999002	__gene 14_rbs	266.000000	0.000000	0.000000	0.000000
759.999002	__gene 15_rbs	264.000000	0.000000	0.000000	0.000000
759.999002	__gene 16_rbs	252.000000	0.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	312.000000	0.000000	0.000000	0.000000
759.999002	__gene 17_rbs	323.000000	0.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	307.000000	0.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	297.000000	0.000000	0.000000	0.000000
759.999002	__gene 18_rbs	311.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	292.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	284.000000	0.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	287.000000	0.000000	0.000000	0.000000
759.999002	__gene 19_rbs	299.000000	0.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
759.999002	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
759.999002	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	186.000000	0.000000	0.000000	0.000000
759.999002	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
759.999002	__gene 7_rbs	184.000000	0.000000	0.000000	0.000000
759.999002	__gene 8_rbs	176.000000	0.000000	0.000000	0.000000
759.999002	__gene 9_rbs	396.000000	0.000000	0.000000	0.000000
759.999002	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
759.999002	__ribosome	6.000000	0.000000	0.000000	4762562.000000
759.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1179.000000	0.000000	0.000000	0.000000
759.999002	bound_ribosome	7836.000000	0.000000	0.000000	0.000000
759.999002	degraded_transcript	24567.000000	0.000000	0.000000	0.000000
759.999002	ecoli_genome	621.000000	0.000000	0.000000	0.000000
759.999002	ecoli_transcript	26616.000000	0.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	608.000000	0.000000	0.000000	0.000000
759.999002	ecolipol-p	12.000000	0.000000	0.000000	0.000000
759.999002	gene 0.3	670.000000	9.000000	0.000000	0.000000
759.999002	gene 1.1	994.000000	31.000000	0.322581	0.000000
759.999002	gene 1.2	675.000000	22.000000	4.318182	0.000000
759.999002	gene 1.3	752.000000	36.000000	7.916667	0.000000
759.999002	gene 1.4	749.000000	28.000000	0.000000	0.000000
759.999002	gene 1.7	1260.000000	55.000000	0.127273	0.000000
759.999002	gene 1.8	1295.000000	53.000000	0.018868	0.000000
759.999002	gene 10A	16545.000000	949.000000	0.407798	0.000000
759.999002	gene 11	2424.000000	138.000000	0.144928	0.000000
759.999002	gene 12	2344.000000	138.000000	0.594203	0.000000
759.999002	gene 13	4363.000000	270.000000	0.092593	0.000000
759.999002	gene 14	4291.000000	268.000000	0.175373	0.000000
759.999002	gene 15	4178.000000	264.000000	0.450758	0.000000
759.999002	gene 16	3584.000000	252.000000	0.920635	0.000000
759.999002	gene 17	4367.000000	327.000000	0.431193	0.000000
759.999002	gene 17.5	4090.000000	313.000000	0.054313	0.000000
759.999002	gene 18	4099.000000	311.000000	0.048232	0.000000
759.999002	gene 18.5	4079.000000	307.000000	0.120521	0.000000
759.999002	gene 18.7	3937.000000	306.000000	0.032680	0.000000
759.999002	gene 19	3774.000000	303.000000	0.458746	0.000000
759.999002	gene 19.2	3791.000000	297.000000	0.047138	0.000000
759.999002	gene 19.3	3650.000000	291.000000	0.027491	0.000000
759.999002	gene 19.5	3592.000000	287.000000	0.027875	0.000000
759.999002	gene 2.5	1515.000000	66.000000	0.166667	0.000000
759.999002	gene 2.8	1459.000000	65.000000	0.153846	0.000000
759.999002	gene 3	1424.000000	65.000000	0.123077	0.000000
759.999002	gene 3.8	1699.000000	74.000000	0.054054	0.000000
759.999002	gene 4.2	1852.000000	85.000000	0.058824	0.000000
759.999002	gene 4.3	1961.000000	85.000000	0.035294	0.000000
759.999002	gene 4.5	2250.000000	102.000000	0.058824	0.000000
759.999002	gene 4.7	2294.000000	102.000000	0.107843	0.000000
759.999002	gene 4A	1619.000000	73.000000	0.301370	0.000000
759.999002	gene 5	2278.000000	111.000000	0.558559	0.000000
759.999002	gene 5.3	2140.000000	107.000000	0.056075	0.000000
759.999002	gene 5.5	2143.000000	107.000000	0.028037	0.000000
759.999002	gene 5.7	2101.000000	107.000000	0.046729	0.000000
759.999002	gene 5.9	2005.000000	105.000000	0.028571	0.000000
759.999002	gene 6	2092.000000	104.000000	0.240385	0.000000
759.999002	gene 6.3	2110.000000	103.000000	0.019417	0.000000
759.999002	gene 6.5	3407.000000	191.000000	0.036649	0.000000
759.999002	gene 6.7	3458.000000	188.000000	0.079787	0.000000
759.999002	gene 7	3389.000000	187.000000	0.069519	0.000000
759.999002	gene 7.3	3466.000000	181.000000	0.082873	0.000000
759.999002	gene 7.7	3272.000000	177.000000	0.050847	0.000000
759.999002	gene 8	3217.000000	173.000000	0.369942	0.000000
759.999002	gene 9	7141.000000	400.000000	0.235000	0.000000
759.999002	gp-2	713.000000	53.000000	0.037736	0.000000
759.999002	lysozyme-3.5	962.000000	64.000000	0.171875	0.000000
759.999002	nonpref_charged	152.000000	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	1098.000000	0.000000	0.000000	0.000000
759.999002	pref_charged	2.000000	0.000000	0.000000	0.000000
759.999002	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	638.000000	9.000000	0.222222	0.000000
759.999002	rnapol-1	0.000000	8.000000	5.125000	0.000000
759.999002	rnapol-3.5	347.000000	0.000000	0.000000	1966.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	962.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	139.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	272.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	272.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	269.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	334.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	312.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	316.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	302.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	293.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	107.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	194.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	187.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	404.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	8.000000	0.000000	0.000000	4761023.000000
764.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1169.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	7749.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	24850.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	631.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	26666.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	614.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	675.000000	9.000000	0.111111	0.000000
764.999000	gene 1.1	1009.000000	32.000000	0.312500	0.000000
764.999000	gene 1.2	686.000000	23.000000	4.260870	0.000000
764.999000	gene 1.3	764.000000	37.000000	7.648649	0.000000
764.999000	gene 1.4	756.000000	28.000000	0.035714	0.000000
764.999000	gene 1.7	1284.000000	55.000000	0.109091	0.000000
764.999000	gene 1.8	1327.000000	54.000000	0.018519	0.000000
764.999000	gene 10A	16994.000000	968.000000	0.438017	0.000000
764.999000	gene 11	2496.000000	140.000000	0.200000	0.000000
764.999000	gene 12	2422.000000	139.000000	0.510791	0.000000
764.999000	gene 13	4501.000000	274.000000	0.120438	0.000000
764.999000	gene 14	4443.000000	273.000000	0.157509	0.000000
764.999000	gene 15	4301.000000	271.000000	0.516605	0.000000
764.999000	gene 16	3715.000000	257.000000	0.945525	0.000000
764.999000	gene 17	4546.000000	338.000000	0.455621	0.000000
764.999000	gene 17.5	4256.000000	320.000000	0.056250	0.000000
764.999000	gene 18	4249.000000	318.000000	0.059748	0.000000
764.999000	gene 18.5	4252.000000	317.000000	0.085174	0.000000
764.999000	gene 18.7	4094.000000	316.000000	0.025316	0.000000
764.999000	gene 19	3950.000000	314.000000	0.436306	0.000000
764.999000	gene 19.2	3943.000000	308.000000	0.038961	0.000000
764.999000	gene 19.3	3798.000000	302.000000	0.009934	0.000000
764.999000	gene 19.5	3736.000000	295.000000	0.020339	0.000000
764.999000	gene 2.5	1540.000000	68.000000	0.235294	0.000000
764.999000	gene 2.8	1498.000000	66.000000	0.090909	0.000000
764.999000	gene 3	1462.000000	66.000000	0.075758	0.000000
764.999000	gene 3.8	1736.000000	75.000000	0.080000	0.000000
764.999000	gene 4.2	1883.000000	85.000000	0.047059	0.000000
764.999000	gene 4.3	2006.000000	85.000000	0.011765	0.000000
764.999000	gene 4.5	2298.000000	102.000000	0.068627	0.000000
764.999000	gene 4.7	2347.000000	102.000000	0.107843	0.000000
764.999000	gene 4A	1651.000000	73.000000	0.397260	0.000000
764.999000	gene 5	2343.000000	113.000000	0.539823	0.000000
764.999000	gene 5.3	2193.000000	110.000000	0.100000	0.000000
764.999000	gene 5.5	2199.000000	109.000000	0.018349	0.000000
764.999000	gene 5.7	2159.000000	108.000000	0.101852	0.000000
764.999000	gene 5.9	2057.000000	108.000000	0.027778	0.000000
764.999000	gene 6	2143.000000	108.000000	0.231481	0.000000
764.999000	gene 6.3	2169.000000	105.000000	0.019048	0.000000
764.999000	gene 6.5	3517.000000	197.000000	0.045685	0.000000
764.999000	gene 6.7	3549.000000	196.000000	0.071429	0.000000
764.999000	gene 7	3495.000000	194.000000	0.077320	0.000000
764.999000	gene 7.3	3568.000000	192.000000	0.083333	0.000000
764.999000	gene 7.7	3351.000000	188.000000	0.058511	0.000000
764.999000	gene 8	3303.000000	186.000000	0.338710	0.000000
764.999000	gene 9	7353.000000	410.000000	0.241463	0.000000
764.999000	gp-2	727.000000	55.000000	0.000000	0.000000
764.999000	lysozyme-3.5	995.000000	65.000000	0.092308	0.000000
764.999000	nonpref_charged	123.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	1127.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	643.000000	9.000000	0.333333	0.000000
764.999000	rnapol-1	0.000000	8.000000	5.125000	0.000000
