time	species	protein	transcript	ribo_density	collisions
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1071.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	139.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	136.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	289.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	271.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	382.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	342.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	352.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	343.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	343.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	352.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	178.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	491.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	6.000000	0.000000	0.000000	9143595.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1137.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	6092.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	18860.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	663.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	25300.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	649.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	681.000000	8.000000	0.375000	0.000000
649.999000	gene 1.1	1164.000000	36.000000	0.222222	0.000000
649.999000	gene 1.2	589.000000	17.000000	5.352941	0.000000
649.999000	gene 1.3	995.000000	45.000000	6.088889	0.000000
649.999000	gene 1.4	930.000000	38.000000	0.052632	0.000000
649.999000	gene 1.7	1419.000000	59.000000	0.288136	0.000000
649.999000	gene 1.8	1368.000000	59.000000	0.050847	0.000000
649.999000	gene 10A	22211.000000	1085.000000	0.758525	0.000000
649.999000	gene 11	2792.000000	139.000000	0.280576	0.000000
649.999000	gene 12	2521.000000	139.000000	0.956835	0.000000
649.999000	gene 13	5478.000000	299.000000	0.217391	0.000000
649.999000	gene 14	5208.000000	295.000000	0.233898	0.000000
649.999000	gene 15	4833.000000	291.000000	0.931271	0.000000
649.999000	gene 16	4386.000000	277.000000	1.599278	0.000000
649.999000	gene 17	5872.000000	383.000000	0.676240	0.000000
649.999000	gene 17.5	5764.000000	373.000000	0.104558	0.000000
649.999000	gene 18	5539.000000	370.000000	0.148649	0.000000
649.999000	gene 18.5	5558.000000	368.000000	0.195652	0.000000
649.999000	gene 18.7	5388.000000	367.000000	0.209809	0.000000
649.999000	gene 19	5424.000000	365.000000	0.673973	0.000000
649.999000	gene 19.2	5213.000000	360.000000	0.091667	0.000000
649.999000	gene 19.3	5107.000000	358.000000	0.094972	0.000000
649.999000	gene 19.5	4955.000000	353.000000	0.059490	0.000000
649.999000	gene 2.5	1422.000000	60.000000	0.216667	0.000000
649.999000	gene 2.8	1457.000000	58.000000	0.258621	0.000000
649.999000	gene 3	1401.000000	56.000000	0.142857	0.000000
649.999000	gene 3.8	1872.000000	72.000000	0.222222	0.000000
649.999000	gene 4.2	1957.000000	79.000000	0.126582	0.000000
649.999000	gene 4.3	1893.000000	79.000000	0.113924	0.000000
649.999000	gene 4.5	2174.000000	92.000000	0.108696	0.000000
649.999000	gene 4.7	2171.000000	92.000000	0.141304	0.000000
649.999000	gene 4A	1796.000000	72.000000	0.694444	0.000000
649.999000	gene 5	2289.000000	98.000000	0.938776	0.000000
649.999000	gene 5.3	2183.000000	95.000000	0.157895	0.000000
649.999000	gene 5.5	2065.000000	95.000000	0.200000	0.000000
649.999000	gene 5.7	2081.000000	95.000000	0.063158	0.000000
649.999000	gene 5.9	2078.000000	94.000000	0.074468	0.000000
649.999000	gene 6	2007.000000	94.000000	0.393617	0.000000
649.999000	gene 6.3	1985.000000	93.000000	0.032258	0.000000
649.999000	gene 6.5	4271.000000	189.000000	0.148148	0.000000
649.999000	gene 6.7	4235.000000	187.000000	0.128342	0.000000
649.999000	gene 7	4094.000000	187.000000	0.203209	0.000000
649.999000	gene 7.3	4080.000000	187.000000	0.149733	0.000000
649.999000	gene 7.7	4069.000000	186.000000	0.172043	0.000000
649.999000	gene 8	3906.000000	183.000000	0.715847	0.000000
649.999000	gene 9	10106.000000	497.000000	0.287726	0.000000
649.999000	gp-2	755.000000	59.000000	0.067797	0.000000
649.999000	lysozyme-3.5	864.000000	55.000000	0.127273	0.000000
649.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	345.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	905.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	642.000000	8.000000	0.750000	0.000000
649.999000	rnapol-1	1.000000	8.000000	7.625000	0.000000
649.999000	rnapol-3.5	330.000000	0.000000	0.000000	2320.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	1084.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	140.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	132.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	293.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	286.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	288.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	373.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	388.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	362.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	358.000000	0.000000	0.000000	0.000000
654.999001	__gene 18_rbs	359.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	351.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
654.999001	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
654.999001	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
654.999001	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	184.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
654.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
654.999001	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
654.999001	__gene 8_rbs	182.000000	0.000000	0.000000	0.000000
654.999001	__gene 9_rbs	500.000000	0.000000	0.000000	0.000000
654.999001	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
654.999001	__ribosome	5.000000	0.000000	0.000000	8802644.000000
654.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1156.000000	0.000000	0.000000	0.000000
654.999001	bound_ribosome	5962.000000	0.000000	0.000000	0.000000
654.999001	degraded_transcript	19115.000000	0.000000	0.000000	0.000000
654.999001	ecoli_genome	644.000000	0.000000	0.000000	0.000000
654.999001	ecoli_transcript	25402.000000	0.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	625.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
654.999001	gene 0.3	684.000000	8.000000	0.250000	0.000000
654.999001	gene 1.1	1180.000000	36.000000	0.277778	0.000000
654.999001	gene 1.2	596.000000	17.000000	5.294118	0.000000
654.999001	gene 1.3	1017.000000	45.000000	5.955556	0.000000
654.999001	gene 1.4	941.000000	38.000000	0.184211	0.000000
654.999001	gene 1.7	1445.000000	59.000000	0.372881	0.000000
654.999001	gene 1.8	1387.000000	59.000000	0.135593	0.000000
654.999001	gene 10A	22667.000000	1102.000000	0.767695	0.000000
654.999001	gene 11	2860.000000	141.000000	0.234043	0.000000
654.999001	gene 12	2569.000000	139.000000	0.978417	0.000000
654.999001	gene 13	5616.000000	302.000000	0.208609	0.000000
654.999001	gene 14	5338.000000	301.000000	0.299003	0.000000
654.999001	gene 15	4939.000000	299.000000	0.923077	0.000000
654.999001	gene 16	4503.000000	287.000000	1.585366	0.000000
654.999001	gene 17	6033.000000	390.000000	0.646154	0.000000
654.999001	gene 17.5	5930.000000	382.000000	0.117801	0.000000
654.999001	gene 18	5707.000000	381.000000	0.149606	0.000000
654.999001	gene 18.5	5715.000000	377.000000	0.238727	0.000000
654.999001	gene 18.7	5562.000000	376.000000	0.148936	0.000000
654.999001	gene 19	5570.000000	374.000000	0.764706	0.000000
654.999001	gene 19.2	5370.000000	369.000000	0.100271	0.000000
654.999001	gene 19.3	5252.000000	365.000000	0.106849	0.000000
654.999001	gene 19.5	5119.000000	359.000000	0.086351	0.000000
654.999001	gene 2.5	1451.000000	61.000000	0.196721	0.000000
654.999001	gene 2.8	1482.000000	61.000000	0.147541	0.000000
654.999001	gene 3	1419.000000	60.000000	0.250000	0.000000
654.999001	gene 3.8	1907.000000	74.000000	0.135135	0.000000
654.999001	gene 4.2	1992.000000	82.000000	0.182927	0.000000
654.999001	gene 4.3	1925.000000	82.000000	0.085366	0.000000
654.999001	gene 4.5	2207.000000	95.000000	0.052632	0.000000
654.999001	gene 4.7	2211.000000	93.000000	0.139785	0.000000
654.999001	gene 4A	1823.000000	73.000000	0.671233	0.000000
654.999001	gene 5	2326.000000	99.000000	1.060606	0.000000
654.999001	gene 5.3	2221.000000	97.000000	0.113402	0.000000
654.999001	gene 5.5	2118.000000	96.000000	0.145833	0.000000
654.999001	gene 5.7	2117.000000	96.000000	0.083333	0.000000
654.999001	gene 5.9	2120.000000	95.000000	0.042105	0.000000
654.999001	gene 6	2049.000000	95.000000	0.336842	0.000000
654.999001	gene 6.3	2028.000000	95.000000	0.052632	0.000000
654.999001	gene 6.5	4352.000000	192.000000	0.177083	0.000000
654.999001	gene 6.7	4315.000000	192.000000	0.078125	0.000000
654.999001	gene 7	4186.000000	192.000000	0.187500	0.000000
654.999001	gene 7.3	4159.000000	189.000000	0.132275	0.000000
654.999001	gene 7.7	4135.000000	187.000000	0.192513	0.000000
654.999001	gene 8	3985.000000	187.000000	0.684492	0.000000
654.999001	gene 9	10301.000000	506.000000	0.326087	0.000000
654.999001	gp-2	813.000000	59.000000	0.084746	0.000000
654.999001	lysozyme-3.5	882.000000	59.000000	0.152542	0.000000
654.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
654.999001	pref_charged	445.000000	0.000000	0.000000	0.000000
654.999001	pref_uncharged	805.000000	0.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	644.000000	8.000000	0.875000	0.000000
654.999001	rnapol-1	0.000000	8.000000	7.500000	0.000000
654.999001	rnapol-3.5	332.000000	0.000000	0.000000	2457.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1109.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	142.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	303.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	293.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	300.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	290.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	382.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	393.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	369.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	367.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	355.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	373.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
