time	species	protein	transcript	ribo_density	collisions
1059.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1059.999000	pref_charged	380.000000	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	870.000000	0.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	775.000000	8.000000	0.750000	0.000000
1059.999000	rnapol-1	1.000000	8.000000	18.375000	0.000000
1059.999000	rnapol-3.5	378.000000	0.000000	0.000000	2355.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	159.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	147.000000	0.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	2101.000000	0.000000	0.000000	0.000000
1064.999000	__gene 11_rbs	315.000000	0.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	309.000000	0.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	670.000000	0.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	665.000000	0.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	655.000000	0.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	651.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	876.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	900.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	876.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	861.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	863.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	857.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	825.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	848.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	868.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	182.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	180.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	202.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	178.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	223.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	228.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	251.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	249.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	194.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	253.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	253.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	259.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	250.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	433.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	426.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	250.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	428.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	434.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	425.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	420.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	1018.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	153.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	176.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	0.000000	0.000000	0.000000	10641987.000000
1064.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	855.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	2720.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	41157.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	945.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	27284.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	937.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	821.000000	8.000000	0.375000	0.000000
1064.999000	gene 1.1	1990.000000	71.000000	0.239437	0.000000
1064.999000	gene 1.2	1078.000000	37.000000	3.378378	0.000000
1064.999000	gene 1.3	1943.000000	97.000000	3.494845	0.000000
1064.999000	gene 1.4	1883.000000	88.000000	0.056818	0.000000
1064.999000	gene 1.7	3287.000000	159.000000	0.207547	0.000000
1064.999000	gene 1.8	3224.000000	157.000000	0.101911	0.000000
1064.999000	gene 10A	40367.000000	2135.000000	0.629977	0.000000
1064.999000	gene 11	5455.000000	316.000000	0.180380	0.000000
1064.999000	gene 12	5215.000000	316.000000	0.756329	0.000000
1064.999000	gene 13	11917.000000	686.000000	0.150146	0.000000
1064.999000	gene 14	11480.000000	682.000000	0.195015	0.000000
1064.999000	gene 15	11126.000000	678.000000	0.808260	0.000000
1064.999000	gene 16	10385.000000	666.000000	1.402402	0.000000
1064.999000	gene 17	13732.000000	906.000000	0.545254	0.000000
1064.999000	gene 17.5	13717.000000	890.000000	0.079775	0.000000
1064.999000	gene 18	13190.000000	890.000000	0.100000	0.000000
1064.999000	gene 18.5	13414.000000	887.000000	0.188275	0.000000
1064.999000	gene 18.7	12866.000000	886.000000	0.113995	0.000000
1064.999000	gene 19	12694.000000	882.000000	0.588435	0.000000
1064.999000	gene 19.2	12660.000000	877.000000	0.096921	0.000000
1064.999000	gene 19.3	12542.000000	869.000000	0.092060	0.000000
1064.999000	gene 19.5	12557.000000	862.000000	0.069606	0.000000
1064.999000	gene 2.5	3990.000000	183.000000	0.185792	0.000000
1064.999000	gene 2.8	3887.000000	182.000000	0.175824	0.000000
1064.999000	gene 3	3704.000000	182.000000	0.236264	0.000000
1064.999000	gene 3.8	4021.000000	204.000000	0.132353	0.000000
1064.999000	gene 4.2	4748.000000	232.000000	0.086207	0.000000
1064.999000	gene 4.3	4781.000000	230.000000	0.060870	0.000000
1064.999000	gene 4.5	5416.000000	253.000000	0.086957	0.000000
1064.999000	gene 4.7	5296.000000	251.000000	0.127490	0.000000
1064.999000	gene 4A	3689.000000	204.000000	0.534314	0.000000
1064.999000	gene 5	5569.000000	263.000000	0.695817	0.000000
1064.999000	gene 5.3	5367.000000	260.000000	0.203846	0.000000
1064.999000	gene 5.5	5324.000000	260.000000	0.161538	0.000000
1064.999000	gene 5.7	5252.000000	259.000000	0.050193	0.000000
1064.999000	gene 5.9	5215.000000	258.000000	0.034884	0.000000
1064.999000	gene 6	5122.000000	257.000000	0.322957	0.000000
1064.999000	gene 6.3	5129.000000	255.000000	0.031373	0.000000
1064.999000	gene 6.5	8499.000000	444.000000	0.123874	0.000000
1064.999000	gene 6.7	8382.000000	443.000000	0.110609	0.000000
1064.999000	gene 7	8385.000000	443.000000	0.133183	0.000000
1064.999000	gene 7.3	8462.000000	439.000000	0.100228	0.000000
1064.999000	gene 7.7	8487.000000	438.000000	0.127854	0.000000
1064.999000	gene 8	7850.000000	438.000000	0.566210	0.000000
1064.999000	gene 9	18957.000000	1028.000000	0.287938	0.000000
1064.999000	gp-2	2282.000000	157.000000	0.063694	0.000000
1064.999000	lysozyme-3.5	3198.000000	182.000000	0.115385	0.000000
1064.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	337.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	913.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	775.000000	8.000000	0.875000	0.000000
1064.999000	rnapol-1	0.000000	8.000000	18.500000	0.000000
1064.999000	rnapol-3.5	380.000000	0.000000	0.000000	3072.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	158.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	155.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2122.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	316.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	317.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	687.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	661.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	664.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	665.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	886.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	911.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	877.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	858.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	878.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	852.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	844.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	854.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	878.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	185.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	179.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	203.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	177.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	224.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	230.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	257.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	257.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	194.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	259.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	248.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	252.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	256.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	266.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	254.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	443.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	438.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	256.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	440.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	442.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	438.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	432.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	1022.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	153.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	179.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000	10357159.000000
1069.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	862.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	2639.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	41426.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	938.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	27268.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	927.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	821.000000	8.000000	0.375000	0.000000
1069.999000	gene 1.1	2001.000000	72.000000	0.222222	0.000000
1069.999000	gene 1.2	1083.000000	38.000000	3.210526	0.000000
1069.999000	gene 1.3	1955.000000	98.000000	3.500000	0.000000
1069.999000	gene 1.4	1897.000000	89.000000	0.044944	0.000000
1069.999000	gene 1.7	3319.000000	160.000000	0.193750	0.000000
1069.999000	gene 1.8	3255.000000	160.000000	0.081250	0.000000
1069.999000	gene 10A	40751.000000	2155.000000	0.619026	0.000000
1069.999000	gene 11	5514.000000	319.000000	0.169279	0.000000
1069.999000	gene 12	5256.000000	318.000000	0.814465	0.000000
1069.999000	gene 13	12034.000000	692.000000	0.183526	0.000000
1069.999000	gene 14	11604.000000	688.000000	0.197674	0.000000
1069.999000	gene 15	11259.000000	687.000000	0.800582	0.000000
1069.999000	gene 16	10508.000000	673.000000	1.380386	0.000000
1069.999000	gene 17	13884.000000	917.000000	0.562704	0.000000
1069.999000	gene 17.5	13889.000000	901.000000	0.087680	0.000000
1069.999000	gene 18	13373.000000	899.000000	0.093437	0.000000
1069.999000	gene 18.5	13591.000000	896.000000	0.159598	0.000000
1069.999000	gene 18.7	13028.000000	895.000000	0.121788	0.000000
1069.999000	gene 19	12842.000000	892.000000	0.625561	0.000000
1069.999000	gene 19.2	12812.000000	887.000000	0.107103	0.000000
1069.999000	gene 19.3	12700.000000	882.000000	0.073696	0.000000
1069.999000	gene 19.5	12722.000000	872.000000	0.061927	0.000000
1069.999000	gene 2.5	4026.000000	185.000000	0.156757	0.000000
1069.999000	gene 2.8	3924.000000	183.000000	0.158470	0.000000
1069.999000	gene 3	3748.000000	183.000000	0.142077	0.000000
1069.999000	gene 3.8	4051.000000	205.000000	0.146341	0.000000
1069.999000	gene 4.2	4781.000000	234.000000	0.123932	0.000000
1069.999000	gene 4.3	4816.000000	234.000000	0.064103	0.000000
1069.999000	gene 4.5	5462.000000	257.000000	0.081712	0.000000
1069.999000	gene 4.7	5343.000000	257.000000	0.112840	0.000000
1069.999000	gene 4A	3724.000000	204.000000	0.558824	0.000000
1069.999000	gene 5	5614.000000	268.000000	0.697761	0.000000
1069.999000	gene 5.3	5433.000000	260.000000	0.146154	0.000000
1069.999000	gene 5.5	5382.000000	260.000000	0.150000	0.000000
1069.999000	gene 5.7	5297.000000	260.000000	0.057692	0.000000
1069.999000	gene 5.9	5256.000000	260.000000	0.050000	0.000000
1069.999000	gene 6	5169.000000	260.000000	0.323077	0.000000
1069.999000	gene 6.3	5172.000000	259.000000	0.050193	0.000000
1069.999000	gene 6.5	8585.000000	450.000000	0.115556	0.000000
1069.999000	gene 6.7	8465.000000	449.000000	0.097996	0.000000
1069.999000	gene 7	8458.000000	449.000000	0.138085	0.000000
1069.999000	gene 7.3	8539.000000	445.000000	0.085393	0.000000
1069.999000	gene 7.7	8550.000000	443.000000	0.160271	0.000000
1069.999000	gene 8	7923.000000	442.000000	0.558824	0.000000
1069.999000	gene 9	19162.000000	1035.000000	0.302415	0.000000
1069.999000	gp-2	2317.000000	159.000000	0.088050	0.000000
1069.999000	lysozyme-3.5	3223.000000	183.000000	0.163934	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	406.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	844.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	776.000000	8.000000	0.875000	0.000000
1069.999000	rnapol-1	0.000000	8.000000	18.375000	0.000000
1069.999000	rnapol-3.5	385.000000	0.000000	0.000000	2706.000000
1074.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1074.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.7_rbs	159.000000	0.000000	0.000000	0.000000
1074.999000	__gene 1.8_rbs	158.000000	0.000000	0.000000	0.000000
1074.999000	__gene 10A_rbs	2129.000000	0.000000	0.000000	0.000000
1074.999000	__gene 11_rbs	315.000000	0.000000	0.000000	0.000000
1074.999000	__gene 12_rbs	310.000000	0.000000	0.000000	0.000000
1074.999000	__gene 13_rbs	689.000000	0.000000	0.000000	0.000000
1074.999000	__gene 14_rbs	674.000000	0.000000	0.000000	0.000000
