time	species	protein	transcript	ribo_density	collisions
579.999001	__gene 17_rbs	266.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	243.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	243.000000	0.000000	0.000000	0.000000
579.999001	__gene 18_rbs	243.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	240.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	236.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	232.000000	0.000000	0.000000	0.000000
579.999001	__gene 19_rbs	244.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
579.999001	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
579.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
579.999001	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
579.999001	__gene 7_rbs	138.000000	0.000000	0.000000	0.000000
579.999001	__gene 8_rbs	137.000000	0.000000	0.000000	0.000000
579.999001	__gene 9_rbs	331.000000	0.000000	0.000000	0.000000
579.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
579.999001	__ribosome	6.000000	0.000000	0.000000	1242484.000000
579.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1218.000000	0.000000	0.000000	0.000000
579.999001	bound_ribosome	8574.000000	0.000000	0.000000	0.000000
579.999001	degraded_transcript	15465.000000	0.000000	0.000000	0.000000
579.999001	ecoli_genome	582.000000	0.000000	0.000000	0.000000
579.999001	ecoli_transcript	22951.000000	0.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	562.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-p	20.000000	0.000000	0.000000	0.000000
579.999001	gene 0.3	606.000000	6.000000	0.000000	0.000000
579.999001	gene 1.1	883.000000	21.000000	0.428571	0.000000
579.999001	gene 1.2	495.000000	13.000000	5.384615	0.000000
579.999001	gene 1.3	860.000000	32.000000	6.875000	0.000000
579.999001	gene 1.4	830.000000	26.000000	0.000000	0.000000
579.999001	gene 1.7	1228.000000	40.000000	0.200000	0.000000
579.999001	gene 1.8	1151.000000	38.000000	0.026316	0.000000
579.999001	gene 10A	16446.000000	806.000000	0.174938	0.000000
579.999001	gene 11	1922.000000	107.000000	0.084112	0.000000
579.999001	gene 12	1822.000000	105.000000	0.476190	0.000000
579.999001	gene 13	3797.000000	213.000000	0.075117	0.000000
579.999001	gene 14	3703.000000	209.000000	0.129187	0.000000
579.999001	gene 15	3512.000000	207.000000	0.473430	0.000000
579.999001	gene 16	3270.000000	196.000000	0.857143	0.000000
579.999001	gene 17	4011.000000	268.000000	0.343284	0.000000
579.999001	gene 17.5	3841.000000	253.000000	0.055336	0.000000
579.999001	gene 18	3676.000000	249.000000	0.080321	0.000000
579.999001	gene 18.5	3706.000000	247.000000	0.105263	0.000000
579.999001	gene 18.7	3692.000000	247.000000	0.052632	0.000000
579.999001	gene 19	3485.000000	245.000000	0.334694	0.000000
579.999001	gene 19.2	3466.000000	243.000000	0.028807	0.000000
579.999001	gene 19.3	3480.000000	240.000000	0.066667	0.000000
579.999001	gene 19.5	3110.000000	235.000000	0.042553	0.000000
579.999001	gene 2.5	1298.000000	46.000000	0.130435	0.000000
579.999001	gene 2.8	1236.000000	45.000000	0.133333	0.000000
579.999001	gene 3	1266.000000	44.000000	0.045455	0.000000
579.999001	gene 3.8	1896.000000	66.000000	0.060606	0.000000
579.999001	gene 4.2	2063.000000	74.000000	0.054054	0.000000
579.999001	gene 4.3	2093.000000	73.000000	0.027397	0.000000
579.999001	gene 4.5	2373.000000	82.000000	0.073171	0.000000
579.999001	gene 4.7	2238.000000	82.000000	0.060976	0.000000
579.999001	gene 4A	1842.000000	65.000000	0.292308	0.000000
579.999001	gene 5	2333.000000	87.000000	0.310345	0.000000
579.999001	gene 5.3	2247.000000	86.000000	0.058140	0.000000
579.999001	gene 5.5	2143.000000	86.000000	0.069767	0.000000
579.999001	gene 5.7	2007.000000	86.000000	0.023256	0.000000
579.999001	gene 5.9	2103.000000	86.000000	0.011628	0.000000
579.999001	gene 6	2040.000000	86.000000	0.174419	0.000000
579.999001	gene 6.3	2017.000000	83.000000	0.024096	0.000000
579.999001	gene 6.5	3147.000000	142.000000	0.035211	0.000000
579.999001	gene 6.7	3060.000000	141.000000	0.035461	0.000000
579.999001	gene 7	2952.000000	140.000000	0.078571	0.000000
579.999001	gene 7.3	2932.000000	139.000000	0.086331	0.000000
579.999001	gene 7.7	2988.000000	140.000000	0.064286	0.000000
579.999001	gene 8	2926.000000	138.000000	0.297101	0.000000
579.999001	gene 9	6607.000000	334.000000	0.179641	0.000000
579.999001	gp-2	605.000000	39.000000	0.025641	0.000000
579.999001	lysozyme-3.5	831.000000	44.000000	0.136364	0.000000
579.999001	nonpref_charged	3.000000	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
579.999001	pref_charged	35.000000	0.000000	0.000000	0.000000
579.999001	pref_uncharged	1215.000000	0.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	548.000000	6.000000	0.833333	0.000000
579.999001	rnapol-1	0.000000	6.000000	9.333333	0.000000
579.999001	rnapol-3.5	277.000000	0.000000	0.000000	1363.000000
584.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
584.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
584.999002	__gene 10A_rbs	821.000000	0.000000	0.000000	0.000000
584.999002	__gene 11_rbs	109.000000	0.000000	0.000000	0.000000
584.999002	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
584.999002	__gene 13_rbs	214.000000	0.000000	0.000000	0.000000
584.999002	__gene 14_rbs	213.000000	0.000000	0.000000	0.000000
584.999002	__gene 15_rbs	210.000000	0.000000	0.000000	0.000000
584.999002	__gene 16_rbs	200.000000	0.000000	0.000000	0.000000
584.999002	__gene 17.5_rbs	263.000000	0.000000	0.000000	0.000000
584.999002	__gene 17_rbs	274.000000	0.000000	0.000000	0.000000
584.999002	__gene 18.5_rbs	256.000000	0.000000	0.000000	0.000000
584.999002	__gene 18.7_rbs	252.000000	0.000000	0.000000	0.000000
584.999002	__gene 18_rbs	261.000000	0.000000	0.000000	0.000000
584.999002	__gene 19.2_rbs	240.000000	0.000000	0.000000	0.000000
584.999002	__gene 19.3_rbs	241.000000	0.000000	0.000000	0.000000
584.999002	__gene 19.5_rbs	241.000000	0.000000	0.000000	0.000000
584.999002	__gene 19_rbs	251.000000	0.000000	0.000000	0.000000
584.999002	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
584.999002	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
584.999002	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
584.999002	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
584.999002	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
584.999002	__gene 5_rbs	88.000000	0.000000	0.000000	0.000000
584.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
584.999002	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
584.999002	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
584.999002	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
584.999002	__gene 7.3_rbs	139.000000	0.000000	0.000000	0.000000
584.999002	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
584.999002	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
584.999002	__gene 8_rbs	138.000000	0.000000	0.000000	0.000000
584.999002	__gene 9_rbs	338.000000	0.000000	0.000000	0.000000
584.999002	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
584.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
584.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
584.999002	__ribosome	12.000000	0.000000	0.000000	951585.000000
584.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
584.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999002	bound_ecolipol_p	1205.000000	0.000000	0.000000	0.000000
584.999002	bound_ribosome	8443.000000	0.000000	0.000000	0.000000
584.999002	degraded_transcript	15677.000000	0.000000	0.000000	0.000000
584.999002	ecoli_genome	595.000000	0.000000	0.000000	0.000000
584.999002	ecoli_transcript	23129.000000	0.000000	0.000000	0.000000
584.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999002	ecolipol-2-p	572.000000	0.000000	0.000000	0.000000
584.999002	ecolipol-p	23.000000	0.000000	0.000000	0.000000
584.999002	gene 0.3	610.000000	6.000000	0.166667	0.000000
584.999002	gene 1.1	898.000000	23.000000	0.391304	0.000000
584.999002	gene 1.2	502.000000	13.000000	5.384615	0.000000
584.999002	gene 1.3	877.000000	33.000000	6.575758	0.000000
584.999002	gene 1.4	844.000000	26.000000	0.000000	0.000000
584.999002	gene 1.7	1259.000000	40.000000	0.125000	0.000000
584.999002	gene 1.8	1174.000000	40.000000	0.000000	0.000000
584.999002	gene 10A	17016.000000	825.000000	0.187879	0.000000
584.999002	gene 11	1996.000000	109.000000	0.055046	0.000000
584.999002	gene 12	1887.000000	108.000000	0.453704	0.000000
584.999002	gene 13	3936.000000	220.000000	0.100000	0.000000
584.999002	gene 14	3843.000000	216.000000	0.134259	0.000000
584.999002	gene 15	3647.000000	213.000000	0.492958	0.000000
584.999002	gene 16	3394.000000	202.000000	0.846535	0.000000
584.999002	gene 17	4191.000000	277.000000	0.418773	0.000000
584.999002	gene 17.5	4014.000000	265.000000	0.045283	0.000000
584.999002	gene 18	3855.000000	264.000000	0.049242	0.000000
584.999002	gene 18.5	3864.000000	258.000000	0.120155	0.000000
584.999002	gene 18.7	3871.000000	258.000000	0.054264	0.000000
584.999002	gene 19	3643.000000	254.000000	0.366142	0.000000
584.999002	gene 19.2	3624.000000	247.000000	0.060729	0.000000
584.999002	gene 19.3	3651.000000	245.000000	0.053061	0.000000
584.999002	gene 19.5	3288.000000	242.000000	0.041322	0.000000
584.999002	gene 2.5	1331.000000	47.000000	0.063830	0.000000
584.999002	gene 2.8	1264.000000	45.000000	0.066667	0.000000
584.999002	gene 3	1287.000000	45.000000	0.066667	0.000000
584.999002	gene 3.8	1936.000000	66.000000	0.106061	0.000000
584.999002	gene 4.2	2107.000000	77.000000	0.103896	0.000000
584.999002	gene 4.3	2150.000000	76.000000	0.039474	0.000000
584.999002	gene 4.5	2430.000000	84.000000	0.047619	0.000000
584.999002	gene 4.7	2293.000000	83.000000	0.060241	0.000000
584.999002	gene 4A	1882.000000	66.000000	0.333333	0.000000
584.999002	gene 5	2378.000000	88.000000	0.431818	0.000000
584.999002	gene 5.3	2309.000000	86.000000	0.058140	0.000000
584.999002	gene 5.5	2195.000000	86.000000	0.069767	0.000000
584.999002	gene 5.7	2062.000000	86.000000	0.023256	0.000000
584.999002	gene 5.9	2157.000000	86.000000	0.034884	0.000000
584.999002	gene 6	2090.000000	86.000000	0.255814	0.000000
584.999002	gene 6.3	2085.000000	85.000000	0.035294	0.000000
584.999002	gene 6.5	3244.000000	144.000000	0.076389	0.000000
584.999002	gene 6.7	3151.000000	144.000000	0.041667	0.000000
584.999002	gene 7	3038.000000	143.000000	0.090909	0.000000
584.999002	gene 7.3	3025.000000	142.000000	0.077465	0.000000
584.999002	gene 7.7	3075.000000	141.000000	0.099291	0.000000
584.999002	gene 8	3010.000000	139.000000	0.438849	0.000000
584.999002	gene 9	6844.000000	343.000000	0.195335	0.000000
584.999002	gp-2	616.000000	40.000000	0.050000	0.000000
584.999002	lysozyme-3.5	877.000000	46.000000	0.130435	0.000000
584.999002	nonpref_charged	6.000000	0.000000	0.000000	0.000000
584.999002	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
584.999002	pref_charged	43.000000	0.000000	0.000000	0.000000
584.999002	pref_uncharged	1207.000000	0.000000	0.000000	0.000000
584.999002	protein_kinase-0.7	556.000000	6.000000	0.333333	0.000000
584.999002	rnapol-1	0.000000	6.000000	9.833333	0.000000
584.999002	rnapol-3.5	271.000000	0.000000	0.000000	1649.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	839.000000	0.000000	0.000000	0.000000
589.999001	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
589.999001	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
589.999001	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
589.999001	__gene 14_rbs	216.000000	0.000000	0.000000	0.000000
589.999001	__gene 15_rbs	213.000000	0.000000	0.000000	0.000000
589.999001	__gene 16_rbs	205.000000	0.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	270.000000	0.000000	0.000000	0.000000
589.999001	__gene 17_rbs	281.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	267.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	260.000000	0.000000	0.000000	0.000000
589.999001	__gene 18_rbs	265.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	255.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	246.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	243.000000	0.000000	0.000000	0.000000
589.999001	__gene 19_rbs	260.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
589.999001	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	140.000000	0.000000	0.000000	0.000000
589.999001	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	346.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	11.000000	0.000000	0.000000	1057219.000000
589.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1192.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	8314.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	15929.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	608.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	23260.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
