time	species	protein	transcript	ribo_density	collisions
844.999000	gene 1.1	1696.000000	48.000000	0.208333	0.000000
844.999000	gene 1.2	849.000000	26.000000	3.307692	0.000000
844.999000	gene 1.3	1922.000000	67.000000	4.014925	0.000000
844.999000	gene 1.4	1903.000000	59.000000	0.084746	0.000000
844.999000	gene 1.7	3171.000000	99.000000	0.333333	0.000000
844.999000	gene 1.8	3073.000000	98.000000	0.091837	0.000000
844.999000	gene 10A	54858.000000	1979.000000	0.463871	0.000000
844.999000	gene 11	7487.000000	301.000000	0.259136	0.000000
844.999000	gene 12	7073.000000	300.000000	1.063333	0.000000
844.999000	gene 13	12845.000000	562.000000	0.201068	0.000000
844.999000	gene 14	12606.000000	560.000000	0.232143	0.000000
844.999000	gene 15	11912.000000	555.000000	1.039640	0.000000
844.999000	gene 16	11022.000000	541.000000	1.598891	0.000000
844.999000	gene 17	15685.000000	745.000000	0.688591	0.000000
844.999000	gene 17.5	15165.000000	730.000000	0.123288	0.000000
844.999000	gene 18	14903.000000	728.000000	0.112637	0.000000
844.999000	gene 18.5	15100.000000	727.000000	0.207703	0.000000
844.999000	gene 18.7	14337.000000	727.000000	0.130674	0.000000
844.999000	gene 19	14319.000000	725.000000	0.754483	0.000000
844.999000	gene 19.2	14270.000000	721.000000	0.134535	0.000000
844.999000	gene 19.3	14166.000000	716.000000	0.096369	0.000000
844.999000	gene 19.5	14036.000000	709.000000	0.087447	0.000000
844.999000	gene 2.5	3521.000000	115.000000	0.234783	0.000000
844.999000	gene 2.8	3434.000000	115.000000	0.200000	0.000000
844.999000	gene 3	3382.000000	114.000000	0.271930	0.000000
844.999000	gene 3.8	3911.000000	131.000000	0.206107	0.000000
844.999000	gene 4.2	4648.000000	152.000000	0.171053	0.000000
844.999000	gene 4.3	4685.000000	151.000000	0.086093	0.000000
844.999000	gene 4.5	5128.000000	163.000000	0.134969	0.000000
844.999000	gene 4.7	5018.000000	163.000000	0.153374	0.000000
844.999000	gene 4A	3757.000000	131.000000	0.694656	0.000000
844.999000	gene 5	5564.000000	179.000000	0.944134	0.000000
844.999000	gene 5.3	5466.000000	177.000000	0.169492	0.000000
844.999000	gene 5.5	5364.000000	177.000000	0.175141	0.000000
844.999000	gene 5.7	5428.000000	177.000000	0.101695	0.000000
844.999000	gene 5.9	5202.000000	176.000000	0.062500	0.000000
844.999000	gene 6	5356.000000	176.000000	0.323864	0.000000
844.999000	gene 6.3	5167.000000	175.000000	0.045714	0.000000
844.999000	gene 6.5	9926.000000	348.000000	0.135057	0.000000
844.999000	gene 6.7	9574.000000	348.000000	0.140805	0.000000
844.999000	gene 7	9703.000000	348.000000	0.186782	0.000000
844.999000	gene 7.3	9533.000000	348.000000	0.109195	0.000000
844.999000	gene 7.7	9470.000000	347.000000	0.239193	0.000000
844.999000	gene 8	9295.000000	346.000000	0.644509	0.000000
844.999000	gene 9	24100.000000	909.000000	0.345435	0.000000
844.999000	gp-2	2181.000000	98.000000	0.081633	0.000000
844.999000	lysozyme-3.5	3012.000000	113.000000	0.106195	0.000000
844.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	208.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	1042.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	625.000000	6.000000	0.500000	0.000000
844.999000	rnapol-1	0.000000	7.000000	24.142857	0.000000
844.999000	rnapol-3.5	288.000000	0.000000	0.000000	1394.000000
849.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
849.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
849.999002	__gene 10A_rbs	1972.000000	0.000000	0.000000	0.000000
849.999002	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
849.999002	__gene 12_rbs	295.000000	0.000000	0.000000	0.000000
849.999002	__gene 13_rbs	551.000000	0.000000	0.000000	0.000000
849.999002	__gene 14_rbs	548.000000	0.000000	0.000000	0.000000
849.999002	__gene 15_rbs	543.000000	0.000000	0.000000	0.000000
849.999002	__gene 16_rbs	537.000000	0.000000	0.000000	0.000000
849.999002	__gene 17.5_rbs	725.000000	0.000000	0.000000	0.000000
849.999002	__gene 17_rbs	742.000000	0.000000	0.000000	0.000000
849.999002	__gene 18.5_rbs	717.000000	0.000000	0.000000	0.000000
849.999002	__gene 18.7_rbs	692.000000	0.000000	0.000000	0.000000
849.999002	__gene 18_rbs	702.000000	0.000000	0.000000	0.000000
849.999002	__gene 19.2_rbs	693.000000	0.000000	0.000000	0.000000
849.999002	__gene 19.3_rbs	698.000000	0.000000	0.000000	0.000000
849.999002	__gene 19.5_rbs	708.000000	0.000000	0.000000	0.000000
849.999002	__gene 19_rbs	719.000000	0.000000	0.000000	0.000000
849.999002	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
849.999002	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
849.999002	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
849.999002	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.3_rbs	150.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.5_rbs	162.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.7_rbs	163.000000	0.000000	0.000000	0.000000
849.999002	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.7_rbs	174.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
849.999002	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
849.999002	__gene 6.3_rbs	174.000000	0.000000	0.000000	0.000000
849.999002	__gene 6.5_rbs	342.000000	0.000000	0.000000	0.000000
849.999002	__gene 6.7_rbs	337.000000	0.000000	0.000000	0.000000
849.999002	__gene 6_rbs	171.000000	0.000000	0.000000	0.000000
849.999002	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
849.999002	__gene 7.7_rbs	346.000000	0.000000	0.000000	0.000000
849.999002	__gene 7_rbs	337.000000	0.000000	0.000000	0.000000
849.999002	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
849.999002	__gene 9_rbs	909.000000	0.000000	0.000000	0.000000
849.999002	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
849.999002	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
849.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
849.999002	__ribosome	5.000000	0.000000	0.000000	5075667.000000
849.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
849.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999002	bound_ecolipol_p	876.000000	0.000000	0.000000	0.000000
849.999002	bound_ribosome	3234.000000	0.000000	0.000000	0.000000
849.999002	degraded_transcript	27228.000000	0.000000	0.000000	0.000000
849.999002	ecoli_genome	924.000000	0.000000	0.000000	0.000000
849.999002	ecoli_transcript	24309.000000	0.000000	0.000000	0.000000
849.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999002	ecolipol-2-p	915.000000	0.000000	0.000000	0.000000
849.999002	ecolipol-p	9.000000	0.000000	0.000000	0.000000
849.999002	gene 0.3	673.000000	6.000000	0.166667	0.000000
849.999002	gene 1.1	1709.000000	48.000000	0.229167	0.000000
849.999002	gene 1.2	851.000000	26.000000	3.423077	0.000000
849.999002	gene 1.3	1937.000000	67.000000	3.940299	0.000000
849.999002	gene 1.4	1919.000000	60.000000	0.083333	0.000000
849.999002	gene 1.7	3197.000000	100.000000	0.360000	0.000000
849.999002	gene 1.8	3103.000000	99.000000	0.050505	0.000000
849.999002	gene 10A	55366.000000	1999.000000	0.453227	0.000000
849.999002	gene 11	7569.000000	304.000000	0.246711	0.000000
849.999002	gene 12	7148.000000	302.000000	1.076159	0.000000
849.999002	gene 13	12980.000000	569.000000	0.212654	0.000000
849.999002	gene 14	12737.000000	565.000000	0.247788	0.000000
849.999002	gene 15	12059.000000	563.000000	0.994671	0.000000
849.999002	gene 16	11149.000000	547.000000	1.608775	0.000000
849.999002	gene 17	15872.000000	753.000000	0.689243	0.000000
849.999002	gene 17.5	15375.000000	738.000000	0.098916	0.000000
849.999002	gene 18	15063.000000	736.000000	0.111413	0.000000
849.999002	gene 18.5	15266.000000	734.000000	0.228883	0.000000
849.999002	gene 18.7	14499.000000	733.000000	0.156889	0.000000
849.999002	gene 19	14506.000000	730.000000	0.747945	0.000000
849.999002	gene 19.2	14457.000000	727.000000	0.151307	0.000000
849.999002	gene 19.3	14349.000000	725.000000	0.103448	0.000000
849.999002	gene 19.5	14225.000000	719.000000	0.080668	0.000000
849.999002	gene 2.5	3548.000000	117.000000	0.264957	0.000000
849.999002	gene 2.8	3467.000000	116.000000	0.215517	0.000000
849.999002	gene 3	3415.000000	116.000000	0.172414	0.000000
849.999002	gene 3.8	3940.000000	135.000000	0.170370	0.000000
849.999002	gene 4.2	4691.000000	153.000000	0.143791	0.000000
849.999002	gene 4.3	4734.000000	153.000000	0.084967	0.000000
849.999002	gene 4.5	5176.000000	164.000000	0.121951	0.000000
849.999002	gene 4.7	5054.000000	164.000000	0.164634	0.000000
849.999002	gene 4A	3785.000000	133.000000	0.751880	0.000000
849.999002	gene 5	5611.000000	180.000000	0.950000	0.000000
849.999002	gene 5.3	5508.000000	179.000000	0.150838	0.000000
849.999002	gene 5.5	5406.000000	178.000000	0.174157	0.000000
849.999002	gene 5.7	5469.000000	178.000000	0.056180	0.000000
849.999002	gene 5.9	5245.000000	178.000000	0.033708	0.000000
849.999002	gene 6	5398.000000	178.000000	0.365169	0.000000
849.999002	gene 6.3	5208.000000	177.000000	0.062147	0.000000
849.999002	gene 6.5	10018.000000	350.000000	0.125714	0.000000
849.999002	gene 6.7	9660.000000	349.000000	0.126074	0.000000
849.999002	gene 7	9789.000000	348.000000	0.192529	0.000000
849.999002	gene 7.3	9623.000000	348.000000	0.120690	0.000000
849.999002	gene 7.7	9568.000000	348.000000	0.192529	0.000000
849.999002	gene 8	9380.000000	348.000000	0.655172	0.000000
849.999002	gene 9	24330.000000	919.000000	0.338411	0.000000
849.999002	gp-2	2206.000000	99.000000	0.080808	0.000000
849.999002	lysozyme-3.5	3032.000000	115.000000	0.113043	0.000000
849.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
849.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
849.999002	pref_charged	181.000000	0.000000	0.000000	0.000000
849.999002	pref_uncharged	1069.000000	0.000000	0.000000	0.000000
849.999002	protein_kinase-0.7	627.000000	6.000000	0.333333	0.000000
849.999002	rnapol-1	0.000000	7.000000	24.142857	0.000000
849.999002	rnapol-3.5	288.000000	0.000000	0.000000	2188.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	1987.000000	0.000000	0.000000	0.000000
854.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
854.999000	__gene 12_rbs	295.000000	0.000000	0.000000	0.000000
854.999000	__gene 13_rbs	564.000000	0.000000	0.000000	0.000000
854.999000	__gene 14_rbs	557.000000	0.000000	0.000000	0.000000
854.999000	__gene 15_rbs	552.000000	0.000000	0.000000	0.000000
854.999000	__gene 16_rbs	546.000000	0.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	732.000000	0.000000	0.000000	0.000000
854.999000	__gene 17_rbs	757.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	731.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	708.000000	0.000000	0.000000	0.000000
854.999000	__gene 18_rbs	720.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.2_rbs	713.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.3_rbs	697.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.5_rbs	714.000000	0.000000	0.000000	0.000000
854.999000	__gene 19_rbs	729.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
854.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
854.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
854.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	171.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	350.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
854.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
854.999000	__gene 7_rbs	339.000000	0.000000	0.000000	0.000000
854.999000	__gene 8_rbs	332.000000	0.000000	0.000000	0.000000
854.999000	__gene 9_rbs	914.000000	0.000000	0.000000	0.000000
854.999000	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
854.999000	__ribosome	4.000000	0.000000	0.000000	4945566.000000
854.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	847.000000	0.000000	0.000000	0.000000
854.999000	bound_ribosome	3217.000000	0.000000	0.000000	0.000000
854.999000	degraded_transcript	27442.000000	0.000000	0.000000	0.000000
854.999000	ecoli_genome	953.000000	0.000000	0.000000	0.000000
854.999000	ecoli_transcript	24306.000000	0.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	942.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
854.999000	gene 0.3	673.000000	6.000000	0.166667	0.000000
854.999000	gene 1.1	1719.000000	49.000000	0.204082	0.000000
854.999000	gene 1.2	854.000000	26.000000	3.500000	0.000000
854.999000	gene 1.3	1945.000000	69.000000	3.855072	0.000000
854.999000	gene 1.4	1932.000000	60.000000	0.050000	0.000000
854.999000	gene 1.7	3231.000000	100.000000	0.330000	0.000000
854.999000	gene 1.8	3126.000000	100.000000	0.060000	0.000000
854.999000	gene 10A	55830.000000	2019.000000	0.464091	0.000000
854.999000	gene 11	7651.000000	308.000000	0.253247	0.000000
854.999000	gene 12	7223.000000	306.000000	1.045752	0.000000
854.999000	gene 13	13124.000000	573.000000	0.223386	0.000000
854.999000	gene 14	12873.000000	573.000000	0.242583	0.000000
854.999000	gene 15	12196.000000	570.000000	0.978947	0.000000
854.999000	gene 16	11266.000000	555.000000	1.596396	0.000000
854.999000	gene 17	16050.000000	764.000000	0.683246	0.000000
854.999000	gene 17.5	15548.000000	750.000000	0.110667	0.000000
854.999000	gene 18	15225.000000	748.000000	0.137701	0.000000
854.999000	gene 18.5	15446.000000	745.000000	0.224161	0.000000
854.999000	gene 18.7	14674.000000	744.000000	0.139785	0.000000
854.999000	gene 19	14692.000000	739.000000	0.719892	0.000000
854.999000	gene 19.2	14648.000000	735.000000	0.107483	0.000000
854.999000	gene 19.3	14515.000000	730.000000	0.105479	0.000000
854.999000	gene 19.5	14399.000000	727.000000	0.071527	0.000000
854.999000	gene 2.5	3583.000000	118.000000	0.262712	0.000000
854.999000	gene 2.8	3497.000000	117.000000	0.145299	0.000000
854.999000	gene 3	3435.000000	117.000000	0.153846	0.000000
854.999000	gene 3.8	3966.000000	137.000000	0.248175	0.000000
854.999000	gene 4.2	4723.000000	155.000000	0.193548	0.000000
854.999000	gene 4.3	4762.000000	154.000000	0.051948	0.000000
854.999000	gene 4.5	5220.000000	166.000000	0.084337	0.000000
854.999000	gene 4.7	5096.000000	166.000000	0.168675	0.000000
854.999000	gene 4A	3815.000000	136.000000	0.764706	0.000000
854.999000	gene 5	5660.000000	182.000000	0.890110	0.000000
854.999000	gene 5.3	5551.000000	179.000000	0.178771	0.000000
854.999000	gene 5.5	5457.000000	179.000000	0.117318	0.000000
854.999000	gene 5.7	5508.000000	179.000000	0.072626	0.000000
854.999000	gene 5.9	5281.000000	179.000000	0.039106	0.000000
854.999000	gene 6	5436.000000	179.000000	0.402235	0.000000
854.999000	gene 6.3	5260.000000	178.000000	0.056180	0.000000
854.999000	gene 6.5	10098.000000	355.000000	0.135211	0.000000
854.999000	gene 6.7	9753.000000	353.000000	0.124646	0.000000
854.999000	gene 7	9876.000000	352.000000	0.204545	0.000000
854.999000	gene 7.3	9709.000000	352.000000	0.096591	0.000000
