time	species	protein	transcript	ribo_density	collisions
494.999000	protein_kinase-0.7	456.000000	5.000000	0.600000	0.000000
494.999000	rnapol-1	0.000000	6.000000	11.833333	0.000000
494.999000	rnapol-3.5	238.000000	0.000000	0.000000	1125.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	755.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	125.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	215.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	210.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	204.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	198.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	240.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	247.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	238.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	227.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	240.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	220.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	216.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	232.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	298.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000	5289149.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1160.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	7638.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	11815.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	640.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	21009.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	515.000000	5.000000	0.600000	0.000000
499.999000	gene 1.1	885.000000	24.000000	0.000000	0.000000
499.999000	gene 1.2	458.000000	14.000000	4.214286	0.000000
499.999000	gene 1.3	914.000000	32.000000	6.062500	0.000000
499.999000	gene 1.4	968.000000	26.000000	0.076923	0.000000
499.999000	gene 1.7	1411.000000	43.000000	0.209302	0.000000
499.999000	gene 1.8	1314.000000	43.000000	0.069767	0.000000
499.999000	gene 10A	17420.000000	772.000000	0.591969	0.000000
499.999000	gene 11	2738.000000	125.000000	0.200000	0.000000
499.999000	gene 12	2590.000000	123.000000	0.804878	0.000000
499.999000	gene 13	4476.000000	217.000000	0.165899	0.000000
499.999000	gene 14	4440.000000	216.000000	0.245370	0.000000
499.999000	gene 15	4149.000000	212.000000	0.745283	0.000000
499.999000	gene 16	3639.000000	201.000000	1.402985	0.000000
499.999000	gene 17	4323.000000	249.000000	0.622490	0.000000
499.999000	gene 17.5	4015.000000	243.000000	0.065844	0.000000
499.999000	gene 18	3886.000000	242.000000	0.066116	0.000000
499.999000	gene 18.5	3914.000000	239.000000	0.238494	0.000000
499.999000	gene 18.7	3833.000000	238.000000	0.126050	0.000000
499.999000	gene 19	3744.000000	235.000000	0.642553	0.000000
499.999000	gene 19.2	3645.000000	231.000000	0.095238	0.000000
499.999000	gene 19.3	3491.000000	225.000000	0.093333	0.000000
499.999000	gene 19.5	3382.000000	220.000000	0.086364	0.000000
499.999000	gene 2.5	1581.000000	50.000000	0.160000	0.000000
499.999000	gene 2.8	1602.000000	49.000000	0.081633	0.000000
499.999000	gene 3	1616.000000	47.000000	0.148936	0.000000
499.999000	gene 3.8	1662.000000	49.000000	0.387755	0.000000
499.999000	gene 4.2	1631.000000	55.000000	0.181818	0.000000
499.999000	gene 4.3	1736.000000	55.000000	0.054545	0.000000
499.999000	gene 4.5	1814.000000	61.000000	0.131148	0.000000
499.999000	gene 4.7	1822.000000	61.000000	0.180328	0.000000
499.999000	gene 4A	1570.000000	49.000000	0.632653	0.000000
499.999000	gene 5	2094.000000	72.000000	0.777778	0.000000
499.999000	gene 5.3	1885.000000	68.000000	0.235294	0.000000
499.999000	gene 5.5	1980.000000	68.000000	0.073529	0.000000
499.999000	gene 5.7	1913.000000	68.000000	0.029412	0.000000
499.999000	gene 5.9	1945.000000	67.000000	0.059701	0.000000
499.999000	gene 6	1794.000000	67.000000	0.328358	0.000000
499.999000	gene 6.3	1842.000000	64.000000	0.015625	0.000000
499.999000	gene 6.5	2763.000000	111.000000	0.081081	0.000000
499.999000	gene 6.7	2704.000000	110.000000	0.109091	0.000000
499.999000	gene 7	2716.000000	108.000000	0.157407	0.000000
499.999000	gene 7.3	2724.000000	108.000000	0.064815	0.000000
499.999000	gene 7.7	2644.000000	108.000000	0.120370	0.000000
499.999000	gene 8	2568.000000	107.000000	0.551402	0.000000
499.999000	gene 9	6789.000000	298.000000	0.275168	0.000000
499.999000	gp-2	759.000000	43.000000	0.093023	0.000000
499.999000	lysozyme-3.5	1148.000000	46.000000	0.130435	0.000000
499.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	320.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	930.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	458.000000	5.000000	0.800000	0.000000
499.999000	rnapol-1	1.000000	6.000000	11.666667	0.000000
499.999000	rnapol-3.5	235.000000	0.000000	0.000000	1533.000000
504.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
504.999001	__gene 10A_rbs	773.000000	0.000000	0.000000	0.000000
504.999001	__gene 11_rbs	125.000000	0.000000	0.000000	0.000000
504.999001	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
504.999001	__gene 13_rbs	218.000000	0.000000	0.000000	0.000000
504.999001	__gene 14_rbs	212.000000	0.000000	0.000000	0.000000
504.999001	__gene 15_rbs	204.000000	0.000000	0.000000	0.000000
504.999001	__gene 16_rbs	201.000000	0.000000	0.000000	0.000000
504.999001	__gene 17.5_rbs	244.000000	0.000000	0.000000	0.000000
504.999001	__gene 17_rbs	251.000000	0.000000	0.000000	0.000000
504.999001	__gene 18.5_rbs	239.000000	0.000000	0.000000	0.000000
504.999001	__gene 18.7_rbs	234.000000	0.000000	0.000000	0.000000
504.999001	__gene 18_rbs	238.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.2_rbs	232.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.3_rbs	225.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.5_rbs	226.000000	0.000000	0.000000	0.000000
504.999001	__gene 19_rbs	237.000000	0.000000	0.000000	0.000000
504.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
504.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
504.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
504.999001	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
504.999001	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
504.999001	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000	0.000000
504.999001	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
504.999001	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
504.999001	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
504.999001	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
504.999001	__gene 8_rbs	107.000000	0.000000	0.000000	0.000000
504.999001	__gene 9_rbs	306.000000	0.000000	0.000000	0.000000
504.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
504.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
504.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
504.999001	__ribosome	8.000000	0.000000	0.000000	5509082.000000
504.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
504.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999001	bound_ecolipol_p	1134.000000	0.000000	0.000000	0.000000
504.999001	bound_ribosome	7487.000000	0.000000	0.000000	0.000000
504.999001	degraded_transcript	12010.000000	0.000000	0.000000	0.000000
504.999001	ecoli_genome	666.000000	0.000000	0.000000	0.000000
504.999001	ecoli_transcript	21212.000000	0.000000	0.000000	0.000000
504.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-2-p	645.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-p	21.000000	0.000000	0.000000	0.000000
504.999001	gene 0.3	520.000000	5.000000	0.000000	0.000000
504.999001	gene 1.1	900.000000	24.000000	0.000000	0.000000
504.999001	gene 1.2	464.000000	14.000000	4.642857	0.000000
504.999001	gene 1.3	934.000000	32.000000	5.906250	0.000000
504.999001	gene 1.4	989.000000	26.000000	0.076923	0.000000
504.999001	gene 1.7	1432.000000	43.000000	0.279070	0.000000
504.999001	gene 1.8	1344.000000	43.000000	0.046512	0.000000
504.999001	gene 10A	17897.000000	790.000000	0.612658	0.000000
504.999001	gene 11	2822.000000	128.000000	0.187500	0.000000
504.999001	gene 12	2658.000000	127.000000	0.826772	0.000000
504.999001	gene 13	4618.000000	223.000000	0.192825	0.000000
504.999001	gene 14	4558.000000	220.000000	0.240909	0.000000
504.999001	gene 15	4259.000000	218.000000	0.912844	0.000000
504.999001	gene 16	3751.000000	209.000000	1.473684	0.000000
504.999001	gene 17	4480.000000	253.000000	0.592885	0.000000
504.999001	gene 17.5	4155.000000	248.000000	0.080645	0.000000
504.999001	gene 18	4023.000000	247.000000	0.072874	0.000000
504.999001	gene 18.5	4068.000000	244.000000	0.155738	0.000000
504.999001	gene 18.7	3982.000000	244.000000	0.102459	0.000000
504.999001	gene 19	3884.000000	243.000000	0.740741	0.000000
504.999001	gene 19.2	3802.000000	240.000000	0.100000	0.000000
504.999001	gene 19.3	3629.000000	235.000000	0.076596	0.000000
504.999001	gene 19.5	3517.000000	229.000000	0.069869	0.000000
504.999001	gene 2.5	1604.000000	51.000000	0.137255	0.000000
504.999001	gene 2.8	1637.000000	51.000000	0.176471	0.000000
504.999001	gene 3	1647.000000	50.000000	0.360000	0.000000
504.999001	gene 3.8	1701.000000	52.000000	0.211538	0.000000
504.999001	gene 4.2	1667.000000	56.000000	0.178571	0.000000
504.999001	gene 4.3	1766.000000	56.000000	0.071429	0.000000
504.999001	gene 4.5	1866.000000	63.000000	0.142857	0.000000
504.999001	gene 4.7	1865.000000	62.000000	0.209677	0.000000
504.999001	gene 4A	1601.000000	49.000000	0.530612	0.000000
504.999001	gene 5	2139.000000	74.000000	0.756757	0.000000
504.999001	gene 5.3	1939.000000	70.000000	0.242857	0.000000
504.999001	gene 5.5	2021.000000	70.000000	0.071429	0.000000
504.999001	gene 5.7	1964.000000	70.000000	0.042857	0.000000
504.999001	gene 5.9	1983.000000	70.000000	0.057143	0.000000
504.999001	gene 6	1839.000000	70.000000	0.357143	0.000000
504.999001	gene 6.3	1864.000000	68.000000	0.029412	0.000000
504.999001	gene 6.5	2825.000000	117.000000	0.153846	0.000000
504.999001	gene 6.7	2769.000000	116.000000	0.155172	0.000000
504.999001	gene 7	2788.000000	115.000000	0.182609	0.000000
504.999001	gene 7.3	2794.000000	112.000000	0.116071	0.000000
504.999001	gene 7.7	2705.000000	111.000000	0.171171	0.000000
504.999001	gene 8	2627.000000	107.000000	0.551402	0.000000
504.999001	gene 9	6975.000000	308.000000	0.266234	0.000000
504.999001	gp-2	769.000000	43.000000	0.069767	0.000000
504.999001	lysozyme-3.5	1172.000000	50.000000	0.200000	0.000000
504.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
504.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
504.999001	pref_charged	338.000000	0.000000	0.000000	0.000000
504.999001	pref_uncharged	912.000000	0.000000	0.000000	0.000000
504.999001	protein_kinase-0.7	462.000000	5.000000	0.000000	0.000000
504.999001	rnapol-1	0.000000	6.000000	11.333333	0.000000
504.999001	rnapol-3.5	245.000000	0.000000	0.000000	1298.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	789.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	131.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	225.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	215.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	219.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	210.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	245.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	253.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	244.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	238.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	233.000000	0.000000	0.000000	0.000000
