time	species	protein	transcript	ribo_density	collisions
579.999000	gp-2	590.000000	37.000000	0.027027	0.000000
579.999000	lysozyme-3.5	792.000000	42.000000	0.095238	0.000000
579.999000	nonpref_charged	167.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	1083.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	553.000000	7.000000	0.571429	0.000000
579.999000	rnapol-1	0.000000	7.000000	11.000000	0.000000
579.999000	rnapol-3.5	262.000000	0.000000	0.000000	806.000000
584.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
584.999001	__gene 10A_rbs	821.000000	0.000000	0.000000	0.000000
584.999001	__gene 11_rbs	130.000000	0.000000	0.000000	0.000000
584.999001	__gene 12_rbs	124.000000	0.000000	0.000000	0.000000
584.999001	__gene 13_rbs	224.000000	0.000000	0.000000	0.000000
584.999001	__gene 14_rbs	219.000000	0.000000	0.000000	0.000000
584.999001	__gene 15_rbs	217.000000	0.000000	0.000000	0.000000
584.999001	__gene 16_rbs	209.000000	0.000000	0.000000	0.000000
584.999001	__gene 17.5_rbs	255.000000	0.000000	0.000000	0.000000
584.999001	__gene 17_rbs	270.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.5_rbs	249.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.7_rbs	250.000000	0.000000	0.000000	0.000000
584.999001	__gene 18_rbs	253.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.2_rbs	239.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.5_rbs	232.000000	0.000000	0.000000	0.000000
584.999001	__gene 19_rbs	247.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
584.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
584.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
584.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
584.999001	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.5_rbs	153.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
584.999001	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.7_rbs	151.000000	0.000000	0.000000	0.000000
584.999001	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
584.999001	__gene 8_rbs	149.000000	0.000000	0.000000	0.000000
584.999001	__gene 9_rbs	357.000000	0.000000	0.000000	0.000000
584.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
584.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
584.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
584.999001	__ribosome	10.000000	0.000000	0.000000	4875331.000000
584.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol_p	1213.000000	0.000000	0.000000	0.000000
584.999001	bound_ribosome	8230.000000	0.000000	0.000000	0.000000
584.999001	degraded_transcript	15719.000000	0.000000	0.000000	0.000000
584.999001	ecoli_genome	587.000000	0.000000	0.000000	0.000000
584.999001	ecoli_transcript	23116.000000	0.000000	0.000000	0.000000
584.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2-p	570.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
584.999001	gene 0.3	578.000000	7.000000	0.000000	0.000000
584.999001	gene 1.1	904.000000	23.000000	0.391304	0.000000
584.999001	gene 1.2	506.000000	14.000000	4.785714	0.000000
584.999001	gene 1.3	761.000000	29.000000	7.758621	0.000000
584.999001	gene 1.4	779.000000	22.000000	0.000000	0.000000
584.999001	gene 1.7	1228.000000	38.000000	0.131579	0.000000
584.999001	gene 1.8	1208.000000	38.000000	0.026316	0.000000
584.999001	gene 10A	16297.000000	828.000000	0.432367	0.000000
584.999001	gene 11	2621.000000	130.000000	0.107692	0.000000
584.999001	gene 12	2564.000000	126.000000	0.634921	0.000000
584.999001	gene 13	4133.000000	224.000000	0.107143	0.000000
584.999001	gene 14	4113.000000	221.000000	0.117647	0.000000
584.999001	gene 15	3753.000000	218.000000	0.422018	0.000000
584.999001	gene 16	3379.000000	209.000000	0.846890	0.000000
584.999001	gene 17	4207.000000	273.000000	0.347985	0.000000
584.999001	gene 17.5	3836.000000	255.000000	0.043137	0.000000
584.999001	gene 18	3899.000000	253.000000	0.035573	0.000000
584.999001	gene 18.5	3822.000000	251.000000	0.079681	0.000000
584.999001	gene 18.7	3736.000000	251.000000	0.047809	0.000000
584.999001	gene 19	3689.000000	249.000000	0.449799	0.000000
584.999001	gene 19.2	3569.000000	244.000000	0.053279	0.000000
584.999001	gene 19.3	3573.000000	240.000000	0.045833	0.000000
584.999001	gene 19.5	3401.000000	235.000000	0.025532	0.000000
584.999001	gene 2.5	1316.000000	44.000000	0.113636	0.000000
584.999001	gene 2.8	1261.000000	44.000000	0.090909	0.000000
584.999001	gene 3	1231.000000	43.000000	0.139535	0.000000
584.999001	gene 3.8	1605.000000	54.000000	0.037037	0.000000
584.999001	gene 4.2	1672.000000	60.000000	0.066667	0.000000
584.999001	gene 4.3	1605.000000	60.000000	0.050000	0.000000
584.999001	gene 4.5	2040.000000	74.000000	0.054054	0.000000
584.999001	gene 4.7	1991.000000	74.000000	0.135135	0.000000
584.999001	gene 4A	1571.000000	52.000000	0.307692	0.000000
584.999001	gene 5	1934.000000	78.000000	0.397436	0.000000
584.999001	gene 5.3	1973.000000	75.000000	0.040000	0.000000
584.999001	gene 5.5	1852.000000	74.000000	0.067568	0.000000
584.999001	gene 5.7	1920.000000	73.000000	0.027397	0.000000
584.999001	gene 5.9	1829.000000	73.000000	0.027397	0.000000
584.999001	gene 6	1910.000000	73.000000	0.123288	0.000000
584.999001	gene 6.3	1799.000000	71.000000	0.042254	0.000000
584.999001	gene 6.5	3464.000000	153.000000	0.032680	0.000000
584.999001	gene 6.7	3407.000000	153.000000	0.058824	0.000000
584.999001	gene 7	3392.000000	153.000000	0.104575	0.000000
584.999001	gene 7.3	3297.000000	153.000000	0.078431	0.000000
584.999001	gene 7.7	3347.000000	152.000000	0.046053	0.000000
584.999001	gene 8	3268.000000	147.000000	0.326531	0.000000
584.999001	gene 9	7361.000000	362.000000	0.265193	0.000000
584.999001	gp-2	616.000000	38.000000	0.052632	0.000000
584.999001	lysozyme-3.5	814.000000	43.000000	0.116279	0.000000
584.999001	nonpref_charged	115.000000	0.000000	0.000000	0.000000
584.999001	nonpref_uncharged	1135.000000	0.000000	0.000000	0.000000
584.999001	pref_charged	3.000000	0.000000	0.000000	0.000000
584.999001	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
584.999001	protein_kinase-0.7	560.000000	7.000000	0.428571	0.000000
584.999001	rnapol-1	0.000000	7.000000	11.571429	0.000000
584.999001	rnapol-3.5	257.000000	0.000000	0.000000	1402.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	839.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	133.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	132.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	231.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	229.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	209.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	277.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	258.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	264.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	240.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	254.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	367.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	10.000000	0.000000	0.000000	5939516.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1194.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	8050.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	15952.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	606.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	23325.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	591.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	583.000000	7.000000	0.000000	0.000000
589.999000	gene 1.1	912.000000	23.000000	0.391304	0.000000
589.999000	gene 1.2	510.000000	14.000000	4.857143	0.000000
589.999000	gene 1.3	779.000000	29.000000	7.655172	0.000000
589.999000	gene 1.4	790.000000	23.000000	0.086957	0.000000
589.999000	gene 1.7	1251.000000	40.000000	0.125000	0.000000
589.999000	gene 1.8	1235.000000	40.000000	0.025000	0.000000
589.999000	gene 10A	16807.000000	846.000000	0.491726	0.000000
589.999000	gene 11	2697.000000	134.000000	0.156716	0.000000
589.999000	gene 12	2654.000000	132.000000	0.401515	0.000000
589.999000	gene 13	4277.000000	233.000000	0.077253	0.000000
589.999000	gene 14	4257.000000	229.000000	0.174672	0.000000
589.999000	gene 15	3882.000000	225.000000	0.564444	0.000000
589.999000	gene 16	3490.000000	213.000000	0.981221	0.000000
589.999000	gene 17	4354.000000	280.000000	0.400000	0.000000
589.999000	gene 17.5	4009.000000	267.000000	0.052434	0.000000
589.999000	gene 18	4072.000000	264.000000	0.053030	0.000000
589.999000	gene 18.5	3979.000000	260.000000	0.073077	0.000000
589.999000	gene 18.7	3894.000000	260.000000	0.042308	0.000000
589.999000	gene 19	3843.000000	256.000000	0.363281	0.000000
589.999000	gene 19.2	3731.000000	251.000000	0.067729	0.000000
589.999000	gene 19.3	3737.000000	248.000000	0.028226	0.000000
589.999000	gene 19.5	3525.000000	242.000000	0.024793	0.000000
589.999000	gene 2.5	1344.000000	45.000000	0.200000	0.000000
589.999000	gene 2.8	1294.000000	44.000000	0.159091	0.000000
589.999000	gene 3	1267.000000	44.000000	0.022727	0.000000
589.999000	gene 3.8	1644.000000	54.000000	0.111111	0.000000
589.999000	gene 4.2	1703.000000	61.000000	0.081967	0.000000
589.999000	gene 4.3	1645.000000	61.000000	0.114754	0.000000
589.999000	gene 4.5	2083.000000	74.000000	0.081081	0.000000
589.999000	gene 4.7	2041.000000	74.000000	0.135135	0.000000
589.999000	gene 4A	1598.000000	53.000000	0.358491	0.000000
589.999000	gene 5	1975.000000	78.000000	0.564103	0.000000
589.999000	gene 5.3	2005.000000	77.000000	0.103896	0.000000
589.999000	gene 5.5	1898.000000	76.000000	0.039474	0.000000
589.999000	gene 5.7	1971.000000	76.000000	0.052632	0.000000
589.999000	gene 5.9	1875.000000	76.000000	0.065789	0.000000
589.999000	gene 6	1947.000000	76.000000	0.223684	0.000000
589.999000	gene 6.3	1856.000000	73.000000	0.013699	0.000000
589.999000	gene 6.5	3554.000000	156.000000	0.044872	0.000000
589.999000	gene 6.7	3494.000000	155.000000	0.077419	0.000000
589.999000	gene 7	3480.000000	155.000000	0.103226	0.000000
589.999000	gene 7.3	3395.000000	154.000000	0.064935	0.000000
589.999000	gene 7.7	3452.000000	153.000000	0.058824	0.000000
589.999000	gene 8	3360.000000	150.000000	0.393333	0.000000
589.999000	gene 9	7584.000000	372.000000	0.258065	0.000000
589.999000	gp-2	615.000000	40.000000	0.100000	0.000000
589.999000	lysozyme-3.5	837.000000	44.000000	0.090909	0.000000
589.999000	nonpref_charged	80.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	1170.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	564.000000	7.000000	0.000000	0.000000
589.999000	rnapol-1	0.000000	7.000000	12.428571	0.000000
589.999000	rnapol-3.5	247.000000	0.000000	0.000000	1284.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	857.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	235.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	235.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	217.000000	0.000000	0.000000	0.000000
