time	species	protein	transcript	ribo_density	collisions
854.999001	lysozyme-3.5	1942.000000	106.000000	0.188679	0.000000
854.999001	nonpref_charged	6.000000	0.000000	0.000000	0.000000
854.999001	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
854.999001	pref_charged	4.000000	0.000000	0.000000	0.000000
854.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
854.999001	protein_kinase-0.7	666.000000	8.000000	0.375000	0.000000
854.999001	rnapol-1	0.000000	8.000000	11.750000	0.000000
854.999001	rnapol-3.5	335.000000	0.000000	0.000000	2369.000000
859.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
859.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
859.999003	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
859.999003	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
859.999003	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
859.999003	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
859.999003	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
859.999003	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
859.999003	__gene 10A_rbs	1308.000000	0.000000	0.000000	0.000000
859.999003	__gene 11_rbs	184.000000	0.000000	0.000000	0.000000
859.999003	__gene 12_rbs	183.000000	0.000000	0.000000	0.000000
859.999003	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
859.999003	__gene 14_rbs	356.000000	0.000000	0.000000	0.000000
859.999003	__gene 15_rbs	353.000000	0.000000	0.000000	0.000000
859.999003	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
859.999003	__gene 17.5_rbs	464.000000	0.000000	0.000000	0.000000
859.999003	__gene 17_rbs	467.000000	0.000000	0.000000	0.000000
859.999003	__gene 18.5_rbs	458.000000	0.000000	0.000000	0.000000
859.999003	__gene 18.7_rbs	448.000000	0.000000	0.000000	0.000000
859.999003	__gene 18_rbs	458.000000	0.000000	0.000000	0.000000
859.999003	__gene 19.2_rbs	437.000000	0.000000	0.000000	0.000000
859.999003	__gene 19.3_rbs	434.000000	0.000000	0.000000	0.000000
859.999003	__gene 19.5_rbs	439.000000	0.000000	0.000000	0.000000
859.999003	__gene 19_rbs	453.000000	0.000000	0.000000	0.000000
859.999003	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
859.999003	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
859.999003	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
859.999003	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
859.999003	__gene 4.2_rbs	128.000000	0.000000	0.000000	0.000000
859.999003	__gene 4.3_rbs	135.000000	0.000000	0.000000	0.000000
859.999003	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
859.999003	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
859.999003	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
859.999003	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
859.999003	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
859.999003	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
859.999003	__gene 5.9_rbs	160.000000	0.000000	0.000000	0.000000
859.999003	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
859.999003	__gene 6.3_rbs	153.000000	0.000000	0.000000	0.000000
859.999003	__gene 6.5_rbs	270.000000	0.000000	0.000000	0.000000
859.999003	__gene 6.7_rbs	265.000000	0.000000	0.000000	0.000000
859.999003	__gene 6_rbs	156.000000	0.000000	0.000000	0.000000
859.999003	__gene 7.3_rbs	268.000000	0.000000	0.000000	0.000000
859.999003	__gene 7.7_rbs	269.000000	0.000000	0.000000	0.000000
859.999003	__gene 7_rbs	269.000000	0.000000	0.000000	0.000000
859.999003	__gene 8_rbs	267.000000	0.000000	0.000000	0.000000
859.999003	__gene 9_rbs	615.000000	0.000000	0.000000	0.000000
859.999003	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
859.999003	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000	0.000000
859.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
859.999003	__ribosome	5.000000	0.000000	0.000000	249071.000000
859.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
859.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999003	bound_ecolipol_p	971.000000	0.000000	0.000000	0.000000
859.999003	bound_ribosome	5743.000000	0.000000	0.000000	0.000000
859.999003	degraded_transcript	29660.000000	0.000000	0.000000	0.000000
859.999003	ecoli_genome	829.000000	0.000000	0.000000	0.000000
859.999003	ecoli_transcript	27594.000000	0.000000	0.000000	0.000000
859.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999003	ecolipol-2-p	821.000000	0.000000	0.000000	0.000000
859.999003	ecolipol-p	7.000000	0.000000	0.000000	0.000000
859.999003	gene 0.3	725.000000	8.000000	0.375000	0.000000
859.999003	gene 1.1	1379.000000	50.000000	0.240000	0.000000
859.999003	gene 1.2	1098.000000	36.000000	3.444444	0.000000
859.999003	gene 1.3	1561.000000	69.000000	4.202899	0.000000
859.999003	gene 1.4	1497.000000	62.000000	0.048387	0.000000
859.999003	gene 1.7	2373.000000	94.000000	0.202128	0.000000
859.999003	gene 1.8	2321.000000	93.000000	0.053763	0.000000
859.999003	gene 10A	26926.000000	1322.000000	0.450832	0.000000
859.999003	gene 11	3889.000000	187.000000	0.294118	0.000000
859.999003	gene 12	3809.000000	186.000000	0.865591	0.000000
859.999003	gene 13	7481.000000	364.000000	0.118132	0.000000
859.999003	gene 14	7260.000000	362.000000	0.218232	0.000000
859.999003	gene 15	6911.000000	359.000000	0.827298	0.000000
859.999003	gene 16	6201.000000	350.000000	1.445714	0.000000
859.999003	gene 17	8136.000000	472.000000	0.690678	0.000000
859.999003	gene 17.5	7801.000000	467.000000	0.057816	0.000000
859.999003	gene 18	7751.000000	464.000000	0.118534	0.000000
859.999003	gene 18.5	7683.000000	462.000000	0.138528	0.000000
859.999003	gene 18.7	7613.000000	461.000000	0.088937	0.000000
859.999003	gene 19	7260.000000	457.000000	0.621444	0.000000
859.999003	gene 19.2	7200.000000	453.000000	0.088300	0.000000
859.999003	gene 19.3	7194.000000	450.000000	0.064444	0.000000
859.999003	gene 19.5	6998.000000	445.000000	0.042697	0.000000
859.999003	gene 2.5	2682.000000	109.000000	0.302752	0.000000
859.999003	gene 2.8	2606.000000	108.000000	0.157407	0.000000
859.999003	gene 3	2653.000000	108.000000	0.138889	0.000000
859.999003	gene 3.8	2832.000000	120.000000	0.083333	0.000000
859.999003	gene 4.2	3064.000000	136.000000	0.154412	0.000000
859.999003	gene 4.3	3282.000000	136.000000	0.110294	0.000000
859.999003	gene 4.5	3704.000000	159.000000	0.138365	0.000000
859.999003	gene 4.7	3736.000000	158.000000	0.221519	0.000000
859.999003	gene 4A	2767.000000	119.000000	0.731092	0.000000
859.999003	gene 5	3783.000000	168.000000	0.767857	0.000000
859.999003	gene 5.3	3771.000000	162.000000	0.160494	0.000000
859.999003	gene 5.5	3648.000000	160.000000	0.087500	0.000000
859.999003	gene 5.7	3596.000000	161.000000	0.093168	0.000000
859.999003	gene 5.9	3712.000000	160.000000	0.043750	0.000000
859.999003	gene 6	3525.000000	160.000000	0.306250	0.000000
859.999003	gene 6.3	3526.000000	158.000000	0.037975	0.000000
859.999003	gene 6.5	5737.000000	274.000000	0.076642	0.000000
859.999003	gene 6.7	5564.000000	274.000000	0.113139	0.000000
859.999003	gene 7	5623.000000	273.000000	0.161172	0.000000
859.999003	gene 7.3	5596.000000	272.000000	0.128676	0.000000
859.999003	gene 7.7	5605.000000	270.000000	0.100000	0.000000
859.999003	gene 8	5348.000000	268.000000	0.563433	0.000000
859.999003	gene 9	12300.000000	619.000000	0.371567	0.000000
859.999003	gp-2	1568.000000	93.000000	0.064516	0.000000
859.999003	lysozyme-3.5	1977.000000	108.000000	0.185185	0.000000
859.999003	nonpref_charged	4.000000	0.000000	0.000000	0.000000
859.999003	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
859.999003	pref_charged	2.000000	0.000000	0.000000	0.000000
859.999003	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
859.999003	protein_kinase-0.7	669.000000	8.000000	1.000000	0.000000
859.999003	rnapol-1	0.000000	8.000000	12.500000	0.000000
859.999003	rnapol-3.5	345.000000	0.000000	0.000000	1969.000000
864.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
864.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
864.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
864.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
864.999002	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
864.999002	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
864.999002	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
864.999002	__gene 10A_rbs	1320.000000	0.000000	0.000000	0.000000
864.999002	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
864.999002	__gene 12_rbs	189.000000	0.000000	0.000000	0.000000
864.999002	__gene 13_rbs	369.000000	0.000000	0.000000	0.000000
864.999002	__gene 14_rbs	363.000000	0.000000	0.000000	0.000000
864.999002	__gene 15_rbs	358.000000	0.000000	0.000000	0.000000
864.999002	__gene 16_rbs	353.000000	0.000000	0.000000	0.000000
864.999002	__gene 17.5_rbs	464.000000	0.000000	0.000000	0.000000
864.999002	__gene 17_rbs	476.000000	0.000000	0.000000	0.000000
864.999002	__gene 18.5_rbs	466.000000	0.000000	0.000000	0.000000
864.999002	__gene 18.7_rbs	456.000000	0.000000	0.000000	0.000000
864.999002	__gene 18_rbs	466.000000	0.000000	0.000000	0.000000
864.999002	__gene 19.2_rbs	443.000000	0.000000	0.000000	0.000000
864.999002	__gene 19.3_rbs	441.000000	0.000000	0.000000	0.000000
864.999002	__gene 19.5_rbs	446.000000	0.000000	0.000000	0.000000
864.999002	__gene 19_rbs	461.000000	0.000000	0.000000	0.000000
864.999002	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
864.999002	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
864.999002	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
864.999002	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
864.999002	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
864.999002	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
864.999002	__gene 4.5_rbs	160.000000	0.000000	0.000000	0.000000
864.999002	__gene 4.7_rbs	156.000000	0.000000	0.000000	0.000000
864.999002	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
864.999002	__gene 5.3_rbs	162.000000	0.000000	0.000000	0.000000
864.999002	__gene 5.5_rbs	164.000000	0.000000	0.000000	0.000000
864.999002	__gene 5.7_rbs	161.000000	0.000000	0.000000	0.000000
864.999002	__gene 5.9_rbs	159.000000	0.000000	0.000000	0.000000
864.999002	__gene 5_rbs	171.000000	0.000000	0.000000	0.000000
864.999002	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
864.999002	__gene 6.5_rbs	276.000000	0.000000	0.000000	0.000000
864.999002	__gene 6.7_rbs	269.000000	0.000000	0.000000	0.000000
864.999002	__gene 6_rbs	159.000000	0.000000	0.000000	0.000000
864.999002	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
864.999002	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
864.999002	__gene 7_rbs	270.000000	0.000000	0.000000	0.000000
864.999002	__gene 8_rbs	266.000000	0.000000	0.000000	0.000000
864.999002	__gene 9_rbs	624.000000	0.000000	0.000000	0.000000
864.999002	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
864.999002	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
864.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
864.999002	__ribosome	2.000000	0.000000	0.000000	182073.000000
864.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
864.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999002	bound_ecolipol_p	941.000000	0.000000	0.000000	0.000000
864.999002	bound_ribosome	5710.000000	0.000000	0.000000	0.000000
864.999002	degraded_transcript	29934.000000	0.000000	0.000000	0.000000
864.999002	ecoli_genome	859.000000	0.000000	0.000000	0.000000
864.999002	ecoli_transcript	27565.000000	0.000000	0.000000	0.000000
864.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999002	ecolipol-2-p	851.000000	0.000000	0.000000	0.000000
864.999002	ecolipol-p	7.000000	0.000000	0.000000	0.000000
864.999002	gene 0.3	729.000000	8.000000	0.250000	0.000000
864.999002	gene 1.1	1395.000000	50.000000	0.260000	0.000000
864.999002	gene 1.2	1104.000000	36.000000	3.472222	0.000000
864.999002	gene 1.3	1583.000000	69.000000	4.217391	0.000000
864.999002	gene 1.4	1516.000000	62.000000	0.080645	0.000000
864.999002	gene 1.7	2404.000000	96.000000	0.197917	0.000000
864.999002	gene 1.8	2351.000000	96.000000	0.114583	0.000000
864.999002	gene 10A	27460.000000	1340.000000	0.426866	0.000000
864.999002	gene 11	3965.000000	190.000000	0.184211	0.000000
864.999002	gene 12	3874.000000	189.000000	0.952381	0.000000
864.999002	gene 13	7607.000000	372.000000	0.155914	0.000000
864.999002	gene 14	7410.000000	368.000000	0.263587	0.000000
864.999002	gene 15	7030.000000	365.000000	0.827397	0.000000
864.999002	gene 16	6329.000000	356.000000	1.438202	0.000000
864.999002	gene 17	8327.000000	481.000000	0.690229	0.000000
864.999002	gene 17.5	7981.000000	471.000000	0.067941	0.000000
864.999002	gene 18	7931.000000	469.000000	0.091684	0.000000
864.999002	gene 18.5	7847.000000	469.000000	0.140725	0.000000
864.999002	gene 18.7	7791.000000	469.000000	0.085288	0.000000
864.999002	gene 19	7428.000000	467.000000	0.616702	0.000000
864.999002	gene 19.2	7374.000000	462.000000	0.095238	0.000000
864.999002	gene 19.3	7358.000000	457.000000	0.048140	0.000000
864.999002	gene 19.5	7164.000000	452.000000	0.064159	0.000000
864.999002	gene 2.5	2729.000000	111.000000	0.198198	0.000000
864.999002	gene 2.8	2650.000000	110.000000	0.118182	0.000000
864.999002	gene 3	2689.000000	109.000000	0.192661	0.000000
864.999002	gene 3.8	2878.000000	121.000000	0.157025	0.000000
864.999002	gene 4.2	3119.000000	139.000000	0.079137	0.000000
864.999002	gene 4.3	3336.000000	138.000000	0.086957	0.000000
864.999002	gene 4.5	3773.000000	161.000000	0.105590	0.000000
864.999002	gene 4.7	3819.000000	159.000000	0.144654	0.000000
864.999002	gene 4A	2817.000000	121.000000	0.628099	0.000000
864.999002	gene 5	3839.000000	172.000000	0.796512	0.000000
864.999002	gene 5.3	3835.000000	166.000000	0.150602	0.000000
864.999002	gene 5.5	3700.000000	164.000000	0.097561	0.000000
864.999002	gene 5.7	3665.000000	163.000000	0.067485	0.000000
864.999002	gene 5.9	3775.000000	163.000000	0.073620	0.000000
864.999002	gene 6	3581.000000	163.000000	0.288344	0.000000
864.999002	gene 6.3	3593.000000	161.000000	0.049689	0.000000
864.999002	gene 6.5	5846.000000	278.000000	0.086331	0.000000
864.999002	gene 6.7	5672.000000	276.000000	0.105072	0.000000
864.999002	gene 7	5729.000000	276.000000	0.155797	0.000000
864.999002	gene 7.3	5697.000000	275.000000	0.112727	0.000000
864.999002	gene 7.7	5704.000000	274.000000	0.142336	0.000000
864.999002	gene 8	5437.000000	273.000000	0.644689	0.000000
864.999002	gene 9	12543.000000	629.000000	0.351351	0.000000
864.999002	gp-2	1571.000000	95.000000	0.105263	0.000000
864.999002	lysozyme-3.5	2023.000000	109.000000	0.174312	0.000000
864.999002	nonpref_charged	3.000000	0.000000	0.000000	0.000000
864.999002	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
864.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
864.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
864.999002	protein_kinase-0.7	673.000000	8.000000	0.625000	0.000000
864.999002	rnapol-1	0.000000	8.000000	12.875000	0.000000
864.999002	rnapol-3.5	343.000000	0.000000	0.000000	1256.000000
869.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
869.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
869.999004	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
869.999004	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
869.999004	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
869.999004	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
869.999004	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
869.999004	__gene 10A_rbs	1338.000000	0.000000	0.000000	0.000000
869.999004	__gene 11_rbs	191.000000	0.000000	0.000000	0.000000
869.999004	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
869.999004	__gene 13_rbs	374.000000	0.000000	0.000000	0.000000
869.999004	__gene 14_rbs	370.000000	0.000000	0.000000	0.000000
