time	species	protein	transcript	ribo_density	collisions
489.999000	pref_uncharged	815.000000	0.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	479.000000	7.000000	0.000000	0.000000
489.999000	rnapol-1	2.000000	7.000000	1.285714	0.000000
489.999000	rnapol-3.5	235.000000	0.000000	0.000000	1168.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	492.000000	0.000000	0.000000	0.000000
494.999000	__gene 11_rbs	77.000000	0.000000	0.000000	0.000000
494.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
494.999000	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
494.999000	__gene 14_rbs	124.000000	0.000000	0.000000	0.000000
494.999000	__gene 15_rbs	120.000000	0.000000	0.000000	0.000000
494.999000	__gene 16_rbs	112.000000	0.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000	0.000000
494.999000	__gene 17_rbs	129.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	120.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000	0.000000
494.999000	__gene 18_rbs	122.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
494.999000	__gene 19_rbs	117.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
494.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
494.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
494.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
494.999000	__gene 7_rbs	81.000000	0.000000	0.000000	0.000000
494.999000	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
494.999000	__gene 9_rbs	205.000000	0.000000	0.000000	0.000000
494.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
494.999000	__ribosome	11.000000	0.000000	0.000000	10495735.000000
494.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1281.000000	0.000000	0.000000	0.000000
494.999000	bound_ribosome	9627.000000	0.000000	0.000000	0.000000
494.999000	degraded_transcript	11945.000000	0.000000	0.000000	0.000000
494.999000	ecoli_genome	519.000000	0.000000	0.000000	0.000000
494.999000	ecoli_transcript	20640.000000	0.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	500.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
494.999000	gene 0.3	527.000000	7.000000	0.000000	0.000000
494.999000	gene 1.1	700.000000	22.000000	0.409091	0.000000
494.999000	gene 1.2	479.000000	15.000000	3.600000	0.000000
494.999000	gene 1.3	629.000000	29.000000	7.000000	0.000000
494.999000	gene 1.4	548.000000	23.000000	0.000000	0.000000
494.999000	gene 1.7	878.000000	37.000000	0.000000	0.000000
494.999000	gene 1.8	837.000000	37.000000	0.000000	0.000000
494.999000	gene 10A	7224.000000	492.000000	0.034553	0.000000
494.999000	gene 11	1177.000000	77.000000	0.000000	0.000000
494.999000	gene 12	1173.000000	74.000000	0.013514	0.000000
494.999000	gene 13	1723.000000	126.000000	0.000000	0.000000
494.999000	gene 14	1707.000000	124.000000	0.008065	0.000000
494.999000	gene 15	1587.000000	121.000000	0.057851	0.000000
494.999000	gene 16	1377.000000	112.000000	0.178571	0.000000
494.999000	gene 17	1389.000000	129.000000	0.054264	0.000000
494.999000	gene 17.5	1148.000000	123.000000	0.008130	0.000000
494.999000	gene 18	1186.000000	122.000000	0.000000	0.000000
494.999000	gene 18.5	1114.000000	120.000000	0.008333	0.000000
494.999000	gene 18.7	1109.000000	120.000000	0.000000	0.000000
494.999000	gene 19	1059.000000	117.000000	0.085470	0.000000
494.999000	gene 19.2	1024.000000	114.000000	0.000000	0.000000
494.999000	gene 19.3	934.000000	110.000000	0.009091	0.000000
494.999000	gene 19.5	863.000000	106.000000	0.000000	0.000000
494.999000	gene 2.5	911.000000	41.000000	0.000000	0.000000
494.999000	gene 2.8	902.000000	40.000000	0.025000	0.000000
494.999000	gene 3	915.000000	40.000000	0.000000	0.000000
494.999000	gene 3.8	1088.000000	49.000000	0.000000	0.000000
494.999000	gene 4.2	1131.000000	53.000000	0.000000	0.000000
494.999000	gene 4.3	1127.000000	52.000000	0.000000	0.000000
494.999000	gene 4.5	1231.000000	57.000000	0.000000	0.000000
494.999000	gene 4.7	1216.000000	56.000000	0.000000	0.000000
494.999000	gene 4A	1104.000000	49.000000	0.040816	0.000000
494.999000	gene 5	1228.000000	61.000000	0.065574	0.000000
494.999000	gene 5.3	1131.000000	58.000000	0.000000	0.000000
494.999000	gene 5.5	1113.000000	58.000000	0.000000	0.000000
494.999000	gene 5.7	1045.000000	57.000000	0.017544	0.000000
494.999000	gene 5.9	1117.000000	57.000000	0.000000	0.000000
494.999000	gene 6	1085.000000	56.000000	0.000000	0.000000
494.999000	gene 6.3	1066.000000	55.000000	0.000000	0.000000
494.999000	gene 6.5	1324.000000	81.000000	0.000000	0.000000
494.999000	gene 6.7	1276.000000	81.000000	0.000000	0.000000
494.999000	gene 7	1340.000000	81.000000	0.012346	0.000000
494.999000	gene 7.3	1294.000000	80.000000	0.000000	0.000000
494.999000	gene 7.7	1318.000000	80.000000	0.000000	0.000000
494.999000	gene 8	1212.000000	78.000000	0.102564	0.000000
494.999000	gene 9	3101.000000	205.000000	0.009756	0.000000
494.999000	gp-2	411.000000	37.000000	0.000000	0.000000
494.999000	lysozyme-3.5	472.000000	39.000000	0.000000	0.000000
494.999000	nonpref_charged	215.000000	0.000000	0.000000	0.000000
494.999000	nonpref_uncharged	1035.000000	0.000000	0.000000	0.000000
494.999000	pref_charged	508.000000	0.000000	0.000000	0.000000
494.999000	pref_uncharged	742.000000	0.000000	0.000000	0.000000
494.999000	protein_kinase-0.7	482.000000	7.000000	0.000000	0.000000
494.999000	rnapol-1	0.000000	7.000000	1.571429	0.000000
494.999000	rnapol-3.5	236.000000	0.000000	0.000000	696.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	512.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	130.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	130.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	126.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	115.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	138.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	126.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	124.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	127.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	117.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	123.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	81.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	214.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000	9880674.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1289.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	9578.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	12155.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	511.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	20752.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	490.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	538.000000	7.000000	0.000000	0.000000
499.999000	gene 1.1	718.000000	22.000000	0.409091	0.000000
499.999000	gene 1.2	483.000000	15.000000	3.600000	0.000000
499.999000	gene 1.3	648.000000	29.000000	7.068966	0.000000
499.999000	gene 1.4	563.000000	23.000000	0.000000	0.000000
499.999000	gene 1.7	909.000000	37.000000	0.000000	0.000000
499.999000	gene 1.8	868.000000	37.000000	0.000000	0.000000
499.999000	gene 10A	7693.000000	512.000000	0.019531	0.000000
499.999000	gene 11	1240.000000	78.000000	0.025641	0.000000
499.999000	gene 12	1247.000000	77.000000	0.116883	0.000000
499.999000	gene 13	1838.000000	130.000000	0.007692	0.000000
499.999000	gene 14	1816.000000	130.000000	0.007692	0.000000
499.999000	gene 15	1682.000000	126.000000	0.087302	0.000000
499.999000	gene 16	1484.000000	116.000000	0.267241	0.000000
499.999000	gene 17	1523.000000	138.000000	0.086957	0.000000
499.999000	gene 17.5	1273.000000	127.000000	0.000000	0.000000
499.999000	gene 18	1299.000000	127.000000	0.015748	0.000000
499.999000	gene 18.5	1235.000000	126.000000	0.007937	0.000000
499.999000	gene 18.7	1221.000000	125.000000	0.016000	0.000000
499.999000	gene 19	1167.000000	123.000000	0.081301	0.000000
499.999000	gene 19.2	1135.000000	120.000000	0.016667	0.000000
499.999000	gene 19.3	1043.000000	117.000000	0.017094	0.000000
499.999000	gene 19.5	962.000000	112.000000	0.000000	0.000000
499.999000	gene 2.5	945.000000	41.000000	0.024390	0.000000
499.999000	gene 2.8	932.000000	41.000000	0.000000	0.000000
499.999000	gene 3	948.000000	40.000000	0.000000	0.000000
499.999000	gene 3.8	1130.000000	50.000000	0.040000	0.000000
499.999000	gene 4.2	1177.000000	54.000000	0.000000	0.000000
499.999000	gene 4.3	1169.000000	54.000000	0.000000	0.000000
499.999000	gene 4.5	1282.000000	59.000000	0.016949	0.000000
499.999000	gene 4.7	1259.000000	59.000000	0.000000	0.000000
499.999000	gene 4A	1146.000000	49.000000	0.061224	0.000000
499.999000	gene 5	1289.000000	64.000000	0.062500	0.000000
499.999000	gene 5.3	1170.000000	60.000000	0.000000	0.000000
499.999000	gene 5.5	1176.000000	59.000000	0.000000	0.000000
499.999000	gene 5.7	1100.000000	58.000000	0.000000	0.000000
499.999000	gene 5.9	1173.000000	58.000000	0.000000	0.000000
499.999000	gene 6	1131.000000	58.000000	0.051724	0.000000
499.999000	gene 6.3	1121.000000	56.000000	0.000000	0.000000
499.999000	gene 6.5	1382.000000	81.000000	0.000000	0.000000
499.999000	gene 6.7	1352.000000	81.000000	0.012346	0.000000
499.999000	gene 7	1405.000000	81.000000	0.061728	0.000000
499.999000	gene 7.3	1363.000000	81.000000	0.037037	0.000000
499.999000	gene 7.7	1397.000000	81.000000	0.024691	0.000000
499.999000	gene 8	1284.000000	81.000000	0.000000	0.000000
499.999000	gene 9	3289.000000	214.000000	0.023364	0.000000
499.999000	gp-2	458.000000	37.000000	0.000000	0.000000
499.999000	lysozyme-3.5	510.000000	40.000000	0.000000	0.000000
499.999000	nonpref_charged	57.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	1193.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	278.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	972.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	489.000000	7.000000	0.142857	0.000000
499.999000	rnapol-1	0.000000	7.000000	2.000000	0.000000
499.999000	rnapol-3.5	235.000000	0.000000	0.000000	1295.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	532.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	136.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	133.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	121.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	147.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	131.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000	0.000000
