time	species	protein	transcript	ribo_density	collisions
644.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
644.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
644.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
644.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
644.999003	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
644.999003	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
644.999003	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
644.999003	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
644.999003	__gene 10A_rbs	1012.000000	0.000000	0.000000	0.000000
644.999003	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
644.999003	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
644.999003	__gene 13_rbs	290.000000	0.000000	0.000000	0.000000
644.999003	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
644.999003	__gene 15_rbs	282.000000	0.000000	0.000000	0.000000
644.999003	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
644.999003	__gene 17.5_rbs	343.000000	0.000000	0.000000	0.000000
644.999003	__gene 17_rbs	350.000000	0.000000	0.000000	0.000000
644.999003	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
644.999003	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
644.999003	__gene 18_rbs	332.000000	0.000000	0.000000	0.000000
644.999003	__gene 19.2_rbs	317.000000	0.000000	0.000000	0.000000
644.999003	__gene 19.3_rbs	313.000000	0.000000	0.000000	0.000000
644.999003	__gene 19.5_rbs	316.000000	0.000000	0.000000	0.000000
644.999003	__gene 19_rbs	330.000000	0.000000	0.000000	0.000000
644.999003	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
644.999003	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
644.999003	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
644.999003	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
644.999003	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
644.999003	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
644.999003	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
644.999003	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
644.999003	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
644.999003	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
644.999003	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
644.999003	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
644.999003	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
644.999003	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
644.999003	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
644.999003	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
644.999003	__gene 6.7_rbs	173.000000	0.000000	0.000000	0.000000
644.999003	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
644.999003	__gene 7.3_rbs	171.000000	0.000000	0.000000	0.000000
644.999003	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
644.999003	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
644.999003	__gene 8_rbs	170.000000	0.000000	0.000000	0.000000
644.999003	__gene 9_rbs	431.000000	0.000000	0.000000	0.000000
644.999003	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
644.999003	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
644.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
644.999003	__ribosome	6.000000	0.000000	0.000000	4129923.000000
644.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
644.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999003	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
644.999003	bound_ribosome	6880.000000	0.000000	0.000000	0.000000
644.999003	degraded_transcript	18656.000000	0.000000	0.000000	0.000000
644.999003	ecoli_genome	700.000000	0.000000	0.000000	0.000000
644.999003	ecoli_transcript	24417.000000	0.000000	0.000000	0.000000
644.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999003	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
644.999003	ecolipol-p	16.000000	0.000000	0.000000	0.000000
644.999003	gene 0.3	627.000000	8.000000	0.500000	0.000000
644.999003	gene 1.1	1123.000000	35.000000	0.257143	0.000000
644.999003	gene 1.2	614.000000	19.000000	5.157895	0.000000
644.999003	gene 1.3	983.000000	45.000000	6.133333	0.000000
644.999003	gene 1.4	1003.000000	38.000000	0.078947	0.000000
644.999003	gene 1.7	1546.000000	57.000000	0.298246	0.000000
644.999003	gene 1.8	1569.000000	55.000000	0.090909	0.000000
644.999003	gene 10A	22132.000000	1024.000000	0.377930	0.000000
644.999003	gene 11	3193.000000	152.000000	0.184211	0.000000
644.999003	gene 12	2933.000000	151.000000	0.754967	0.000000
644.999003	gene 13	5599.000000	295.000000	0.169492	0.000000
644.999003	gene 14	5504.000000	291.000000	0.237113	0.000000
644.999003	gene 15	5132.000000	289.000000	0.826990	0.000000
644.999003	gene 16	4578.000000	277.000000	1.371841	0.000000
644.999003	gene 17	6123.000000	355.000000	0.625352	0.000000
644.999003	gene 17.5	5647.000000	345.000000	0.066667	0.000000
644.999003	gene 18	5577.000000	343.000000	0.099125	0.000000
644.999003	gene 18.5	5478.000000	341.000000	0.211144	0.000000
644.999003	gene 18.7	5327.000000	341.000000	0.134897	0.000000
644.999003	gene 19	5209.000000	339.000000	0.690265	0.000000
644.999003	gene 19.2	5339.000000	335.000000	0.095522	0.000000
644.999003	gene 19.3	5071.000000	330.000000	0.096970	0.000000
644.999003	gene 19.5	5041.000000	324.000000	0.089506	0.000000
644.999003	gene 2.5	1860.000000	61.000000	0.245902	0.000000
644.999003	gene 2.8	1724.000000	61.000000	0.163934	0.000000
644.999003	gene 3	1654.000000	61.000000	0.131148	0.000000
644.999003	gene 3.8	2248.000000	75.000000	0.200000	0.000000
644.999003	gene 4.2	2480.000000	81.000000	0.111111	0.000000
644.999003	gene 4.3	2438.000000	81.000000	0.012346	0.000000
644.999003	gene 4.5	2715.000000	92.000000	0.043478	0.000000
644.999003	gene 4.7	2735.000000	91.000000	0.109890	0.000000
644.999003	gene 4A	2168.000000	75.000000	0.573333	0.000000
644.999003	gene 5	2964.000000	100.000000	0.660000	0.000000
644.999003	gene 5.3	2811.000000	99.000000	0.111111	0.000000
644.999003	gene 5.5	2766.000000	99.000000	0.141414	0.000000
644.999003	gene 5.7	2693.000000	98.000000	0.061224	0.000000
644.999003	gene 5.9	2816.000000	98.000000	0.051020	0.000000
644.999003	gene 6	2618.000000	97.000000	0.381443	0.000000
644.999003	gene 6.3	2597.000000	96.000000	0.020833	0.000000
644.999003	gene 6.5	4313.000000	177.000000	0.112994	0.000000
644.999003	gene 6.7	4187.000000	177.000000	0.107345	0.000000
644.999003	gene 7	4188.000000	177.000000	0.158192	0.000000
644.999003	gene 7.3	4136.000000	175.000000	0.097143	0.000000
644.999003	gene 7.7	4224.000000	175.000000	0.211429	0.000000
644.999003	gene 8	3954.000000	174.000000	0.637931	0.000000
644.999003	gene 9	9275.000000	436.000000	0.284404	0.000000
644.999003	gp-2	883.000000	54.000000	0.055556	0.000000
644.999003	lysozyme-3.5	1226.000000	60.000000	0.150000	0.000000
644.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
644.999003	pref_charged	163.000000	0.000000	0.000000	0.000000
644.999003	pref_uncharged	1087.000000	0.000000	0.000000	0.000000
644.999003	protein_kinase-0.7	606.000000	7.000000	0.285714	0.000000
644.999003	rnapol-1	0.000000	7.000000	12.142857	0.000000
644.999003	rnapol-3.5	306.000000	0.000000	0.000000	1736.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1030.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	151.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	294.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	282.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	286.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	278.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	362.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	343.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	331.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	341.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	330.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	342.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	436.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000	4214878.000000
649.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1123.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	6685.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	18890.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	677.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	24578.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	662.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	633.000000	8.000000	0.125000	0.000000
649.999000	gene 1.1	1135.000000	35.000000	0.257143	0.000000
649.999000	gene 1.2	618.000000	19.000000	5.263158	0.000000
649.999000	gene 1.3	999.000000	45.000000	6.111111	0.000000
649.999000	gene 1.4	1031.000000	38.000000	0.000000	0.000000
649.999000	gene 1.7	1575.000000	59.000000	0.203390	0.000000
649.999000	gene 1.8	1596.000000	59.000000	0.084746	0.000000
649.999000	gene 10A	22603.000000	1042.000000	0.436660	0.000000
649.999000	gene 11	3268.000000	153.000000	0.202614	0.000000
649.999000	gene 12	2998.000000	152.000000	0.894737	0.000000
649.999000	gene 13	5733.000000	299.000000	0.204013	0.000000
649.999000	gene 14	5656.000000	297.000000	0.235690	0.000000
649.999000	gene 15	5282.000000	295.000000	0.803390	0.000000
649.999000	gene 16	4686.000000	282.000000	1.514184	0.000000
649.999000	gene 17	6301.000000	363.000000	0.644628	0.000000
649.999000	gene 17.5	5830.000000	352.000000	0.082386	0.000000
649.999000	gene 18	5752.000000	350.000000	0.094286	0.000000
649.999000	gene 18.5	5640.000000	350.000000	0.182857	0.000000
649.999000	gene 18.7	5511.000000	349.000000	0.137536	0.000000
649.999000	gene 19	5384.000000	346.000000	0.658960	0.000000
649.999000	gene 19.2	5506.000000	342.000000	0.149123	0.000000
649.999000	gene 19.3	5225.000000	339.000000	0.079646	0.000000
649.999000	gene 19.5	5218.000000	333.000000	0.069069	0.000000
649.999000	gene 2.5	1893.000000	64.000000	0.218750	0.000000
649.999000	gene 2.8	1755.000000	62.000000	0.129032	0.000000
649.999000	gene 3	1673.000000	61.000000	0.196721	0.000000
649.999000	gene 3.8	2289.000000	76.000000	0.105263	0.000000
649.999000	gene 4.2	2511.000000	84.000000	0.130952	0.000000
649.999000	gene 4.3	2474.000000	84.000000	0.095238	0.000000
649.999000	gene 4.5	2760.000000	93.000000	0.053763	0.000000
649.999000	gene 4.7	2780.000000	93.000000	0.107527	0.000000
649.999000	gene 4A	2199.000000	75.000000	0.546667	0.000000
649.999000	gene 5	3004.000000	101.000000	0.712871	0.000000
649.999000	gene 5.3	2865.000000	99.000000	0.090909	0.000000
649.999000	gene 5.5	2813.000000	99.000000	0.131313	0.000000
649.999000	gene 5.7	2732.000000	99.000000	0.050505	0.000000
649.999000	gene 5.9	2860.000000	99.000000	0.101010	0.000000
649.999000	gene 6	2667.000000	99.000000	0.383838	0.000000
649.999000	gene 6.3	2645.000000	98.000000	0.081633	0.000000
649.999000	gene 6.5	4402.000000	182.000000	0.109890	0.000000
649.999000	gene 6.7	4279.000000	182.000000	0.104396	0.000000
649.999000	gene 7	4276.000000	180.000000	0.188889	0.000000
649.999000	gene 7.3	4223.000000	177.000000	0.118644	0.000000
649.999000	gene 7.7	4314.000000	177.000000	0.242938	0.000000
649.999000	gene 8	4043.000000	177.000000	0.638418	0.000000
649.999000	gene 9	9494.000000	443.000000	0.295711	0.000000
649.999000	gp-2	929.000000	58.000000	0.068966	0.000000
649.999000	lysozyme-3.5	1257.000000	61.000000	0.131148	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	190.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	1060.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	607.000000	7.000000	0.857143	0.000000
649.999000	rnapol-1	0.000000	7.000000	12.428571	0.000000
649.999000	rnapol-3.5	310.000000	0.000000	0.000000	1123.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	298.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	295.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	287.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	285.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	355.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	371.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	350.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	349.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	337.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	332.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	346.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
