time	species	protein	transcript	ribo_density	collisions
619.999000	gene 13	948.000000	106.000000	0.009434	0.000000
619.999000	gene 14	895.000000	104.000000	0.009615	0.000000
619.999000	gene 15	872.000000	101.000000	0.059406	0.000000
619.999000	gene 16	653.000000	91.000000	0.296703	0.000000
619.999000	gene 17	628.000000	100.000000	0.100000	0.000000
619.999000	gene 17.5	518.000000	90.000000	0.000000	0.000000
619.999000	gene 18	473.000000	88.000000	0.000000	0.000000
619.999000	gene 18.5	501.000000	87.000000	0.022989	0.000000
619.999000	gene 18.7	470.000000	86.000000	0.000000	0.000000
619.999000	gene 19	443.000000	82.000000	0.036585	0.000000
619.999000	gene 19.2	420.000000	79.000000	0.000000	0.000000
619.999000	gene 19.3	373.000000	78.000000	0.000000	0.000000
619.999000	gene 19.5	368.000000	76.000000	0.000000	0.000000
619.999000	gene 2.5	680.000000	38.000000	0.000000	0.000000
619.999000	gene 2.8	654.000000	37.000000	0.000000	0.000000
619.999000	gene 3	605.000000	36.000000	0.000000	0.000000
619.999000	gene 3.8	652.000000	38.000000	0.000000	0.000000
619.999000	gene 4.2	687.000000	45.000000	0.000000	0.000000
619.999000	gene 4.3	696.000000	45.000000	0.000000	0.000000
619.999000	gene 4.5	761.000000	51.000000	0.039216	0.000000
619.999000	gene 4.7	788.000000	50.000000	0.000000	0.000000
619.999000	gene 4A	711.000000	38.000000	0.000000	0.000000
619.999000	gene 5	771.000000	52.000000	0.000000	0.000000
619.999000	gene 5.3	680.000000	51.000000	0.000000	0.000000
619.999000	gene 5.5	701.000000	50.000000	0.000000	0.000000
619.999000	gene 5.7	680.000000	49.000000	0.020408	0.000000
619.999000	gene 5.9	657.000000	49.000000	0.000000	0.000000
619.999000	gene 6	667.000000	49.000000	0.040816	0.000000
619.999000	gene 6.3	596.000000	47.000000	0.000000	0.000000
619.999000	gene 6.5	995.000000	88.000000	0.000000	0.000000
619.999000	gene 6.7	982.000000	88.000000	0.000000	0.000000
619.999000	gene 7	987.000000	88.000000	0.011364	0.000000
619.999000	gene 7.3	931.000000	87.000000	0.000000	0.000000
619.999000	gene 7.7	1010.000000	86.000000	0.000000	0.000000
619.999000	gene 8	920.000000	84.000000	0.011905	0.000000
619.999000	gene 9	1937.000000	197.000000	0.005076	0.000000
619.999000	gp-2	227.000000	33.000000	0.000000	0.000000
619.999000	lysozyme-3.5	166.000000	35.000000	0.000000	0.000000
619.999000	nonpref_charged	351.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	899.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	531.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	719.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	484.000000	9.000000	1.000000	0.000000
619.999000	rnapol-1	1.000000	8.000000	0.375000	49.000000
619.999000	rnapol-3.5	268.000000	0.000000	0.000000	1282.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	430.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	74.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	110.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	106.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	95.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	92.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	96.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	91.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	204.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	9.000000	0.000000	0.000000	21886942.000000
624.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	9633.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	18023.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	407.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	24345.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	547.000000	9.000000	0.000000	0.000000
624.999000	gene 1.1	555.000000	20.000000	0.000000	0.000000
624.999000	gene 1.2	469.000000	14.000000	1.000000	0.000000
624.999000	gene 1.3	375.000000	26.000000	9.923077	0.000000
624.999000	gene 1.4	389.000000	18.000000	0.000000	0.000000
624.999000	gene 1.7	558.000000	34.000000	0.029412	0.000000
624.999000	gene 1.8	583.000000	33.000000	0.000000	0.000000
624.999000	gene 10A	4436.000000	430.000000	0.020930	0.000000
624.999000	gene 11	715.000000	74.000000	0.000000	0.000000
624.999000	gene 12	689.000000	72.000000	0.166667	0.000000
624.999000	gene 13	1051.000000	110.000000	0.000000	0.000000
624.999000	gene 14	994.000000	108.000000	0.000000	0.000000
624.999000	gene 15	930.000000	106.000000	0.037736	0.000000
624.999000	gene 16	722.000000	95.000000	0.210526	0.000000
624.999000	gene 17	711.000000	108.000000	0.101852	0.000000
624.999000	gene 17.5	595.000000	97.000000	0.000000	0.000000
624.999000	gene 18	550.000000	96.000000	0.000000	0.000000
624.999000	gene 18.5	585.000000	94.000000	0.000000	0.000000
624.999000	gene 18.7	527.000000	92.000000	0.000000	0.000000
624.999000	gene 19	498.000000	91.000000	0.043956	0.000000
624.999000	gene 19.2	475.000000	87.000000	0.011494	0.000000
624.999000	gene 19.3	444.000000	83.000000	0.012048	0.000000
624.999000	gene 19.5	426.000000	79.000000	0.000000	0.000000
624.999000	gene 2.5	708.000000	39.000000	0.000000	0.000000
624.999000	gene 2.8	682.000000	38.000000	0.026316	0.000000
624.999000	gene 3	643.000000	37.000000	0.000000	0.000000
624.999000	gene 3.8	679.000000	41.000000	0.024390	0.000000
624.999000	gene 4.2	714.000000	46.000000	0.000000	0.000000
624.999000	gene 4.3	737.000000	45.000000	0.000000	0.000000
624.999000	gene 4.5	811.000000	51.000000	0.000000	0.000000
624.999000	gene 4.7	832.000000	51.000000	0.000000	0.000000
624.999000	gene 4A	744.000000	39.000000	0.000000	0.000000
624.999000	gene 5	817.000000	53.000000	0.018868	0.000000
624.999000	gene 5.3	724.000000	51.000000	0.000000	0.000000
624.999000	gene 5.5	745.000000	51.000000	0.000000	0.000000
624.999000	gene 5.7	713.000000	51.000000	0.000000	0.000000
624.999000	gene 5.9	709.000000	51.000000	0.000000	0.000000
624.999000	gene 6	717.000000	51.000000	0.019608	0.000000
624.999000	gene 6.3	629.000000	48.000000	0.000000	0.000000
624.999000	gene 6.5	1073.000000	90.000000	0.000000	0.000000
624.999000	gene 6.7	1054.000000	90.000000	0.000000	0.000000
624.999000	gene 7	1048.000000	90.000000	0.000000	0.000000
624.999000	gene 7.3	1001.000000	88.000000	0.000000	0.000000
624.999000	gene 7.7	1089.000000	88.000000	0.000000	0.000000
624.999000	gene 8	977.000000	88.000000	0.022727	0.000000
624.999000	gene 9	2097.000000	204.000000	0.019608	0.000000
624.999000	gp-2	225.000000	33.000000	0.000000	0.000000
624.999000	lysozyme-3.5	186.000000	37.000000	0.000000	0.000000
624.999000	nonpref_charged	431.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	819.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	906.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	344.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	495.000000	9.000000	1.000000	0.000000
624.999000	rnapol-1	0.000000	8.000000	0.500000	40.000000
624.999000	rnapol-3.5	272.000000	0.000000	0.000000	1068.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	446.000000	0.000000	0.000000	0.000000
629.999001	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
629.999001	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
629.999001	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
629.999001	__gene 14_rbs	117.000000	0.000000	0.000000	0.000000
629.999001	__gene 15_rbs	113.000000	0.000000	0.000000	0.000000
629.999001	__gene 16_rbs	102.000000	0.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	107.000000	0.000000	0.000000	0.000000
629.999001	__gene 17_rbs	116.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	100.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
629.999001	__gene 18_rbs	105.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	94.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	90.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	85.000000	0.000000	0.000000	0.000000
629.999001	__gene 19_rbs	98.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
629.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
629.999001	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
629.999001	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
629.999001	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
629.999001	__gene 9_rbs	215.000000	0.000000	0.000000	0.000000
629.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
629.999001	__ribosome	16.000000	0.000000	0.000000	20869775.000000
629.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
629.999001	bound_ribosome	9611.000000	0.000000	0.000000	0.000000
629.999001	degraded_transcript	18265.000000	0.000000	0.000000	0.000000
629.999001	ecoli_genome	415.000000	0.000000	0.000000	0.000000
629.999001	ecoli_transcript	24408.000000	0.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	374.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
629.999001	gene 0.3	557.000000	9.000000	0.000000	0.000000
629.999001	gene 1.1	576.000000	22.000000	0.000000	0.000000
629.999001	gene 1.2	476.000000	15.000000	1.133333	0.000000
629.999001	gene 1.3	385.000000	27.000000	9.592593	0.000000
629.999001	gene 1.4	403.000000	19.000000	0.000000	0.000000
629.999001	gene 1.7	582.000000	35.000000	0.000000	0.000000
629.999001	gene 1.8	608.000000	34.000000	0.000000	0.000000
629.999001	gene 10A	4779.000000	446.000000	0.026906	0.000000
629.999001	gene 11	775.000000	78.000000	0.012821	0.000000
629.999001	gene 12	749.000000	77.000000	0.142857	0.000000
629.999001	gene 13	1136.000000	119.000000	0.008403	0.000000
629.999001	gene 14	1070.000000	117.000000	0.000000	0.000000
629.999001	gene 15	1014.000000	113.000000	0.044248	0.000000
629.999001	gene 16	798.000000	102.000000	0.176471	0.000000
629.999001	gene 17	802.000000	116.000000	0.068966	0.000000
629.999001	gene 17.5	683.000000	107.000000	0.000000	0.000000
629.999001	gene 18	626.000000	105.000000	0.009524	0.000000
629.999001	gene 18.5	650.000000	100.000000	0.000000	0.000000
629.999001	gene 18.7	592.000000	99.000000	0.000000	0.000000
629.999001	gene 19	562.000000	98.000000	0.071429	0.000000
629.999001	gene 19.2	557.000000	94.000000	0.000000	0.000000
629.999001	gene 19.3	506.000000	90.000000	0.000000	0.000000
629.999001	gene 19.5	492.000000	85.000000	0.000000	0.000000
629.999001	gene 2.5	737.000000	40.000000	0.025000	0.000000
629.999001	gene 2.8	718.000000	39.000000	0.000000	0.000000
629.999001	gene 3	664.000000	38.000000	0.000000	0.000000
629.999001	gene 3.8	725.000000	42.000000	0.023810	0.000000
629.999001	gene 4.2	749.000000	47.000000	0.000000	0.000000
629.999001	gene 4.3	760.000000	46.000000	0.000000	0.000000
629.999001	gene 4.5	841.000000	52.000000	0.000000	0.000000
629.999001	gene 4.7	868.000000	52.000000	0.038462	0.000000
629.999001	gene 4A	767.000000	41.000000	0.097561	0.000000
629.999001	gene 5	856.000000	53.000000	0.037736	0.000000
629.999001	gene 5.3	760.000000	52.000000	0.000000	0.000000
629.999001	gene 5.5	783.000000	52.000000	0.019231	0.000000
629.999001	gene 5.7	758.000000	52.000000	0.000000	0.000000
629.999001	gene 5.9	755.000000	52.000000	0.019231	0.000000
629.999001	gene 6	760.000000	51.000000	0.019608	0.000000
629.999001	gene 6.3	670.000000	50.000000	0.000000	0.000000
629.999001	gene 6.5	1154.000000	93.000000	0.000000	0.000000
629.999001	gene 6.7	1130.000000	92.000000	0.000000	0.000000
629.999001	gene 7	1121.000000	90.000000	0.000000	0.000000
629.999001	gene 7.3	1073.000000	90.000000	0.011111	0.000000
629.999001	gene 7.7	1155.000000	90.000000	0.000000	0.000000
629.999001	gene 8	1048.000000	88.000000	0.022727	0.000000
629.999001	gene 9	2255.000000	216.000000	0.013889	0.000000
629.999001	gp-2	250.000000	34.000000	0.000000	0.000000
629.999001	lysozyme-3.5	224.000000	39.000000	0.000000	0.000000
629.999001	nonpref_charged	135.000000	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	1115.000000	0.000000	0.000000	0.000000
629.999001	pref_charged	560.000000	0.000000	0.000000	0.000000
629.999001	pref_uncharged	690.000000	0.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	502.000000	9.000000	1.000000	0.000000
629.999001	rnapol-1	2.000000	8.000000	0.625000	29.000000
629.999001	rnapol-3.5	258.000000	0.000000	0.000000	940.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
