time	species	protein	transcript	ribo_density
1049.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1353.000000	0.000000	0.000000
1049.999001	bound_ribosome	384.000000	0.000000	0.000000
1049.999001	degraded_transcript	43851.000000	0.000000	0.000000
1049.999001	ecoli_genome	447.000000	0.000000	0.000000
1049.999001	ecoli_transcript	28684.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	424.000000	0.000000	0.000000
1049.999001	ecolipol-p	23.000000	0.000000	0.000000
1049.999001	gene 0.3	535.000000	13.000000	0.461538
1049.999001	gene 1.1	542.000000	44.000000	0.136364
1049.999001	gene 1.2	394.000000	31.000000	1.516129
1049.999001	gene 1.3	541.000000	66.000000	3.121212
1049.999001	gene 1.4	539.000000	51.000000	0.176471
1049.999001	gene 1.7	722.000000	86.000000	0.325581
1049.999001	gene 1.8	641.000000	86.000000	0.151163
1049.999001	gene 10A	8013.000000	2210.000000	0.694570
1049.999001	gene 11	1371.000000	336.000000	0.395833
1049.999001	gene 12	935.000000	336.000000	1.380952
1049.999001	gene 13	2240.000000	601.000000	0.327787
1049.999001	gene 14	2039.000000	601.000000	0.387687
1049.999001	gene 15	1404.000000	598.000000	1.394649
1049.999001	gene 16	802.000000	588.000000	2.369048
1049.999001	gene 17	1969.000000	797.000000	0.998745
1049.999001	gene 17.5	2399.000000	793.000000	0.152585
1049.999001	gene 18	2255.000000	792.000000	0.172980
1049.999001	gene 18.5	2367.000000	789.000000	0.307985
1049.999001	gene 18.7	2073.000000	788.000000	0.205584
1049.999001	gene 19	1642.000000	786.000000	1.044529
1049.999001	gene 19.2	2155.000000	782.000000	0.171355
1049.999001	gene 19.3	2261.000000	780.000000	0.141026
1049.999001	gene 19.5	2364.000000	773.000000	0.097025
1049.999001	gene 2.5	843.000000	102.000000	0.313725
1049.999001	gene 2.8	752.000000	102.000000	0.264706
1049.999001	gene 3	737.000000	102.000000	0.235294
1049.999001	gene 3.8	891.000000	123.000000	0.235772
1049.999001	gene 4.2	816.000000	145.000000	0.255172
1049.999001	gene 4.3	953.000000	145.000000	0.117241
1049.999001	gene 4.5	995.000000	158.000000	0.196203
1049.999001	gene 4.7	937.000000	157.000000	0.242038
1049.999001	gene 4A	706.000000	123.000000	0.813008
1049.999001	gene 5	887.000000	171.000000	1.345029
1049.999001	gene 5.3	926.000000	170.000000	0.264706
1049.999001	gene 5.5	901.000000	170.000000	0.217647
1049.999001	gene 5.7	888.000000	170.000000	0.111765
1049.999001	gene 5.9	869.000000	169.000000	0.124260
1049.999001	gene 6	803.000000	169.000000	0.508876
1049.999001	gene 6.3	880.000000	167.000000	0.089820
1049.999001	gene 6.5	1498.000000	312.000000	0.163462
1049.999001	gene 6.7	1345.000000	311.000000	0.173633
1049.999001	gene 7	1388.000000	310.000000	0.251613
1049.999001	gene 7.3	1385.000000	309.000000	0.184466
1049.999001	gene 7.7	1375.000000	309.000000	0.310680
1049.999001	gene 8	1106.000000	305.000000	0.960656
1049.999001	gene 9	3041.000000	786.000000	0.508906
1049.999001	gp-2	256.000000	86.000000	0.139535
1049.999001	lysozyme-3.5	438.000000	102.000000	0.156863
1049.999001	nonpref_charged	0.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1049.999001	pref_charged	137.000000	0.000000	0.000000
1049.999001	pref_uncharged	363.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	488.000000	13.000000	0.846154
1049.999001	rnapol-1	0.000000	14.000000	4.000000
1049.999001	rnapol-3.5	193.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2190.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	327.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	330.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	594.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	581.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	572.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	581.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	781.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	792.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	723.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	756.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	739.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	755.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	765.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	777.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	94.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	122.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	168.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	304.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	308.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	304.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	297.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	785.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000
1059.999000	bound_ribosome	355.000000	0.000000	0.000000
1059.999000	degraded_transcript	44362.000000	0.000000	0.000000
1059.999000	ecoli_genome	411.000000	0.000000	0.000000
1059.999000	ecoli_transcript	28725.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	390.000000	0.000000	0.000000
1059.999000	ecolipol-p	21.000000	0.000000	0.000000
1059.999000	gene 0.3	535.000000	13.000000	0.461538
1059.999000	gene 1.1	542.000000	44.000000	0.136364
1059.999000	gene 1.2	396.000000	31.000000	1.516129
1059.999000	gene 1.3	544.000000	66.000000	3.151515
1059.999000	gene 1.4	540.000000	52.000000	0.173077
1059.999000	gene 1.7	723.000000	89.000000	0.382022
1059.999000	gene 1.8	645.000000	89.000000	0.146067
1059.999000	gene 10A	8112.000000	2244.000000	0.682709
1059.999000	gene 11	1387.000000	340.000000	0.397059
1059.999000	gene 12	954.000000	339.000000	1.342183
1059.999000	gene 13	2276.000000	609.000000	0.300493
1059.999000	gene 14	2071.000000	606.000000	0.371287
1059.999000	gene 15	1437.000000	604.000000	1.374172
1059.999000	gene 16	837.000000	598.000000	2.317726
1059.999000	gene 17	2000.000000	806.000000	1.007444
1059.999000	gene 17.5	2431.000000	798.000000	0.161654
1059.999000	gene 18	2280.000000	797.000000	0.175659
1059.999000	gene 18.5	2400.000000	797.000000	0.316186
1059.999000	gene 18.7	2104.000000	797.000000	0.215809
1059.999000	gene 19	1687.000000	797.000000	1.020075
1059.999000	gene 19.2	2180.000000	796.000000	0.193467
1059.999000	gene 19.3	2306.000000	793.000000	0.126103
1059.999000	gene 19.5	2393.000000	787.000000	0.100381
1059.999000	gene 2.5	848.000000	105.000000	0.304762
1059.999000	gene 2.8	757.000000	103.000000	0.310680
1059.999000	gene 3	740.000000	103.000000	0.252427
1059.999000	gene 3.8	893.000000	124.000000	0.274194
1059.999000	gene 4.2	819.000000	146.000000	0.280822
1059.999000	gene 4.3	960.000000	145.000000	0.117241
1059.999000	gene 4.5	1008.000000	158.000000	0.151899
1059.999000	gene 4.7	944.000000	158.000000	0.253165
1059.999000	gene 4A	709.000000	124.000000	0.806452
1059.999000	gene 5	897.000000	173.000000	1.335260
1059.999000	gene 5.3	929.000000	171.000000	0.280702
1059.999000	gene 5.5	908.000000	171.000000	0.210526
1059.999000	gene 5.7	895.000000	171.000000	0.122807
1059.999000	gene 5.9	879.000000	170.000000	0.129412
1059.999000	gene 6	813.000000	170.000000	0.470588
1059.999000	gene 6.3	886.000000	170.000000	0.094118
1059.999000	gene 6.5	1512.000000	317.000000	0.167192
1059.999000	gene 6.7	1356.000000	317.000000	0.189274
1059.999000	gene 7	1404.000000	316.000000	0.224684
1059.999000	gene 7.3	1398.000000	316.000000	0.202532
1059.999000	gene 7.7	1388.000000	315.000000	0.292063
1059.999000	gene 8	1122.000000	314.000000	0.939490
1059.999000	gene 9	3082.000000	801.000000	0.493134
1059.999000	gp-2	295.000000	89.000000	0.134831
1059.999000	lysozyme-3.5	438.000000	102.000000	0.156863
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1059.999000	pref_charged	61.000000	0.000000	0.000000
1059.999000	pref_uncharged	439.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	488.000000	13.000000	0.923077
1059.999000	rnapol-1	0.000000	14.000000	3.928571
1059.999000	rnapol-3.5	201.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2216.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	340.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	334.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	598.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	582.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	571.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	587.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	792.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	804.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	783.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	749.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	767.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	751.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	751.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	779.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	788.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	169.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	309.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	300.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	312.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	304.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	301.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	800.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000
1069.999000	bound_ribosome	320.000000	0.000000	0.000000
1069.999000	degraded_transcript	44889.000000	0.000000	0.000000
1069.999000	ecoli_genome	438.000000	0.000000	0.000000
1069.999000	ecoli_transcript	28760.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	399.000000	0.000000	0.000000
1069.999000	ecolipol-p	39.000000	0.000000	0.000000
1069.999000	gene 0.3	537.000000	13.000000	0.384615
1069.999000	gene 1.1	543.000000	44.000000	0.181818
1069.999000	gene 1.2	396.000000	31.000000	1.548387
1069.999000	gene 1.3	547.000000	67.000000	3.134328
1069.999000	gene 1.4	547.000000	52.000000	0.096154
1069.999000	gene 1.7	724.000000	89.000000	0.415730
1069.999000	gene 1.8	652.000000	89.000000	0.134831
1069.999000	gene 10A	8215.000000	2282.000000	0.677914
1069.999000	gene 11	1406.000000	345.000000	0.368116
1069.999000	gene 12	967.000000	344.000000	1.319767
1069.999000	gene 13	2303.000000	615.000000	0.289431
1069.999000	gene 14	2090.000000	615.000000	0.383740
1069.999000	gene 15	1470.000000	613.000000	1.349103
1069.999000	gene 16	864.000000	604.000000	2.293046
1069.999000	gene 17	2029.000000	817.000000	1.006120
1069.999000	gene 17.5	2474.000000	809.000000	0.147095
1069.999000	gene 18	2315.000000	808.000000	0.167079
1069.999000	gene 18.5	2439.000000	806.000000	0.303970
1069.999000	gene 18.7	2140.000000	805.000000	0.209938
1069.999000	gene 19	1716.000000	804.000000	1.021144
1069.999000	gene 19.2	2222.000000	803.000000	0.178082
1069.999000	gene 19.3	2335.000000	798.000000	0.135338
1069.999000	gene 19.5	2427.000000	797.000000	0.104141
1069.999000	gene 2.5	851.000000	105.000000	0.323810
1069.999000	gene 2.8	762.000000	105.000000	0.304762
1069.999000	gene 3	744.000000	105.000000	0.247619
1069.999000	gene 3.8	895.000000	127.000000	0.299213
1069.999000	gene 4.2	829.000000	146.000000	0.280822
1069.999000	gene 4.3	965.000000	146.000000	0.123288
1069.999000	gene 4.5	1015.000000	159.000000	0.182390
1069.999000	gene 4.7	953.000000	159.000000	0.257862
1069.999000	gene 4A	714.000000	126.000000	0.793651
1069.999000	gene 5	906.000000	174.000000	1.304598
1069.999000	gene 5.3	937.000000	173.000000	0.260116
1069.999000	gene 5.5	915.000000	173.000000	0.225434
1069.999000	gene 5.7	906.000000	173.000000	0.104046
1069.999000	gene 5.9	892.000000	173.000000	0.132948
1069.999000	gene 6	820.000000	173.000000	0.462428
1069.999000	gene 6.3	897.000000	172.000000	0.104651
1069.999000	gene 6.5	1520.000000	321.000000	0.196262
1069.999000	gene 6.7	1368.000000	320.000000	0.196875
1069.999000	gene 7	1417.000000	319.000000	0.213166
1069.999000	gene 7.3	1418.000000	319.000000	0.206897
1069.999000	gene 7.7	1403.000000	318.000000	0.295597
1069.999000	gene 8	1138.000000	318.000000	0.915094
1069.999000	gene 9	3120.000000	814.000000	0.491400
1069.999000	gp-2	291.000000	89.000000	0.157303
1069.999000	lysozyme-3.5	439.000000	105.000000	0.219048
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1069.999000	pref_charged	85.000000	0.000000	0.000000
1069.999000	pref_uncharged	415.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	489.000000	13.000000	0.846154
1069.999000	rnapol-1	1.000000	14.000000	3.857143
1069.999000	rnapol-3.5	204.000000	0.000000	0.000000
1079.999003	E. coli B promoter	1.000000	0.000000	0.000000
1079.999003	E. coli C promoter	1.000000	0.000000	0.000000
1079.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
1079.999003	__gene 1.1_rbs	41.000000	0.000000	0.000000
1079.999003	__gene 1.2_rbs	27.000000	0.000000	0.000000
1079.999003	__gene 1.3_rbs	64.000000	0.000000	0.000000
1079.999003	__gene 1.4_rbs	51.000000	0.000000	0.000000
1079.999003	__gene 1.7_rbs	86.000000	0.000000	0.000000
1079.999003	__gene 1.8_rbs	85.000000	0.000000	0.000000
1079.999003	__gene 10A_rbs	2259.000000	0.000000	0.000000
1079.999003	__gene 11_rbs	339.000000	0.000000	0.000000
1079.999003	__gene 12_rbs	327.000000	0.000000	0.000000
