time	species	protein	transcript	ribo_density
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	362.000000	0.000000	0.000000
669.999001	__gene 11_rbs	47.000000	0.000000	0.000000
669.999001	__gene 12_rbs	48.000000	0.000000	0.000000
669.999001	__gene 13_rbs	78.000000	0.000000	0.000000
669.999001	__gene 14_rbs	68.000000	0.000000	0.000000
669.999001	__gene 15_rbs	75.000000	0.000000	0.000000
669.999001	__gene 16_rbs	76.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	84.000000	0.000000	0.000000
669.999001	__gene 17_rbs	94.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	79.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	70.000000	0.000000	0.000000
669.999001	__gene 18_rbs	70.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	64.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	65.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	69.000000	0.000000	0.000000
669.999001	__gene 19_rbs	75.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
669.999001	__gene 3_rbs	16.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
669.999001	__gene 5_rbs	37.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	58.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
669.999001	__gene 6_rbs	24.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
669.999001	__gene 7_rbs	46.000000	0.000000	0.000000
669.999001	__gene 8_rbs	49.000000	0.000000	0.000000
669.999001	__gene 9_rbs	126.000000	0.000000	0.000000
669.999001	__gp-2_rbs	17.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
669.999001	__ribosome	5.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
669.999001	bound_ribosome	3918.000000	0.000000	0.000000
669.999001	degraded_transcript	20839.000000	0.000000	0.000000
669.999001	ecoli_genome	317.000000	0.000000	0.000000
669.999001	ecoli_transcript	29725.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	266.000000	0.000000	0.000000
669.999001	ecolipol-p	49.000000	0.000000	0.000000
669.999001	gene 0.3	249.000000	5.000000	2.600000
669.999001	gene 1.1	398.000000	17.000000	0.411765
669.999001	gene 1.2	293.000000	12.000000	1.916667
669.999001	gene 1.3	240.000000	20.000000	7.550000
669.999001	gene 1.4	274.000000	14.000000	0.500000
669.999001	gene 1.7	395.000000	23.000000	2.086957
669.999001	gene 1.8	398.000000	23.000000	0.391304
669.999001	gene 10A	1607.000000	406.000000	3.135468
669.999001	gene 11	336.000000	56.000000	1.571429
669.999001	gene 12	121.000000	56.000000	4.982143
669.999001	gene 13	440.000000	92.000000	1.423913
669.999001	gene 14	344.000000	92.000000	1.510870
669.999001	gene 15	112.000000	91.000000	4.000000
669.999001	gene 16	15.000000	84.000000	5.273810
669.999001	gene 17	100.000000	103.000000	3.359223
669.999001	gene 17.5	326.000000	95.000000	0.621053
669.999001	gene 18	255.000000	94.000000	0.723404
669.999001	gene 18.5	217.000000	94.000000	1.563830
669.999001	gene 18.7	222.000000	94.000000	0.670213
669.999001	gene 19	28.000000	92.000000	3.750000
669.999001	gene 19.2	248.000000	92.000000	0.695652
669.999001	gene 19.3	261.000000	89.000000	0.460674
669.999001	gene 19.5	256.000000	87.000000	0.643678
669.999001	gene 2.5	402.000000	26.000000	2.615385
669.999001	gene 2.8	428.000000	26.000000	1.307692
669.999001	gene 3	353.000000	26.000000	1.153846
669.999001	gene 3.8	432.000000	28.000000	1.285714
669.999001	gene 4.2	437.000000	34.000000	1.117647
669.999001	gene 4.3	421.000000	34.000000	0.411765
669.999001	gene 4.5	535.000000	38.000000	0.868421
669.999001	gene 4.7	484.000000	38.000000	1.236842
669.999001	gene 4A	289.000000	28.000000	4.142857
669.999001	gene 5	361.000000	41.000000	5.902439
669.999001	gene 5.3	479.000000	41.000000	1.365854
669.999001	gene 5.5	414.000000	41.000000	1.073171
669.999001	gene 5.7	435.000000	41.000000	0.585366
669.999001	gene 5.9	423.000000	41.000000	0.512195
669.999001	gene 6	355.000000	40.000000	2.250000
669.999001	gene 6.3	443.000000	40.000000	0.350000
669.999001	gene 6.5	551.000000	64.000000	0.843750
669.999001	gene 6.7	559.000000	64.000000	0.843750
669.999001	gene 7	559.000000	64.000000	1.250000
669.999001	gene 7.3	506.000000	63.000000	0.682540
669.999001	gene 7.7	550.000000	63.000000	1.333333
669.999001	gene 8	296.000000	63.000000	4.063492
669.999001	gene 9	767.000000	135.000000	2.400000
669.999001	gp-2	111.000000	23.000000	0.652174
669.999001	lysozyme-3.5	235.000000	26.000000	1.192308
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	500.000000	0.000000	0.000000
669.999001	pref_charged	68.000000	0.000000	0.000000
669.999001	pref_uncharged	432.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	175.000000	5.000000	5.000000
669.999001	rnapol-1	0.000000	6.000000	6.666667
669.999001	rnapol-3.5	93.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	370.000000	0.000000	0.000000
679.999000	__gene 11_rbs	52.000000	0.000000	0.000000
679.999000	__gene 12_rbs	45.000000	0.000000	0.000000
679.999000	__gene 13_rbs	80.000000	0.000000	0.000000
679.999000	__gene 14_rbs	78.000000	0.000000	0.000000
679.999000	__gene 15_rbs	73.000000	0.000000	0.000000
679.999000	__gene 16_rbs	81.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	92.000000	0.000000	0.000000
679.999000	__gene 17_rbs	100.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	69.000000	0.000000	0.000000
679.999000	__gene 18_rbs	85.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000
679.999000	__gene 19_rbs	89.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
679.999000	__gene 3_rbs	23.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
679.999000	__gene 5_rbs	37.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
679.999000	__gene 6_rbs	27.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
679.999000	__gene 7_rbs	51.000000	0.000000	0.000000
679.999000	__gene 8_rbs	55.000000	0.000000	0.000000
679.999000	__gene 9_rbs	130.000000	0.000000	0.000000
679.999000	__gp-2_rbs	20.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
679.999000	__ribosome	2.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
679.999000	bound_ribosome	3693.000000	0.000000	0.000000
679.999000	degraded_transcript	21424.000000	0.000000	0.000000
679.999000	ecoli_genome	309.000000	0.000000	0.000000
679.999000	ecoli_transcript	29975.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	272.000000	0.000000	0.000000
679.999000	ecolipol-p	34.000000	0.000000	0.000000
679.999000	gene 0.3	252.000000	5.000000	2.400000
679.999000	gene 1.1	405.000000	17.000000	0.411765
679.999000	gene 1.2	298.000000	12.000000	1.750000
679.999000	gene 1.3	246.000000	20.000000	7.650000
679.999000	gene 1.4	278.000000	14.000000	0.642857
679.999000	gene 1.7	406.000000	23.000000	1.826087
679.999000	gene 1.8	406.000000	23.000000	0.521739
679.999000	gene 10A	1712.000000	426.000000	3.147887
679.999000	gene 11	353.000000	57.000000	1.596491
679.999000	gene 12	127.000000	57.000000	5.175439
679.999000	gene 13	470.000000	97.000000	1.494845
679.999000	gene 14	368.000000	97.000000	1.525773
679.999000	gene 15	120.000000	95.000000	4.126316
679.999000	gene 16	15.000000	91.000000	5.164835
679.999000	gene 17	109.000000	107.000000	3.532710
679.999000	gene 17.5	357.000000	103.000000	0.563107
679.999000	gene 18	282.000000	103.000000	0.621359
679.999000	gene 18.5	252.000000	103.000000	1.378641
679.999000	gene 18.7	241.000000	102.000000	0.764706
679.999000	gene 19	40.000000	100.000000	3.640000
679.999000	gene 19.2	273.000000	97.000000	0.701031
679.999000	gene 19.3	275.000000	95.000000	0.515789
679.999000	gene 19.5	290.000000	93.000000	0.580645
679.999000	gene 2.5	421.000000	26.000000	2.192308
679.999000	gene 2.8	442.000000	26.000000	1.153846
679.999000	gene 3	361.000000	26.000000	1.000000
679.999000	gene 3.8	441.000000	29.000000	1.275862
679.999000	gene 4.2	450.000000	34.000000	1.117647
679.999000	gene 4.3	431.000000	34.000000	0.529412
679.999000	gene 4.5	553.000000	38.000000	0.684211
679.999000	gene 4.7	500.000000	38.000000	1.131579
679.999000	gene 4A	296.000000	29.000000	4.068966
679.999000	gene 5	369.000000	41.000000	6.170732
679.999000	gene 5.3	500.000000	41.000000	1.268293
679.999000	gene 5.5	429.000000	41.000000	1.048780
679.999000	gene 5.7	454.000000	41.000000	0.341463
679.999000	gene 5.9	439.000000	41.000000	0.487805
679.999000	gene 6	367.000000	41.000000	2.146341
679.999000	gene 6.3	456.000000	41.000000	0.609756
679.999000	gene 6.5	574.000000	65.000000	0.876923
679.999000	gene 6.7	583.000000	65.000000	0.815385
679.999000	gene 7	580.000000	65.000000	1.215385
679.999000	gene 7.3	524.000000	65.000000	0.769231
679.999000	gene 7.7	571.000000	64.000000	1.359375
679.999000	gene 8	307.000000	64.000000	4.031250
679.999000	gene 9	809.000000	139.000000	2.381295
679.999000	gp-2	113.000000	23.000000	0.521739
679.999000	lysozyme-3.5	246.000000	26.000000	1.115385
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	500.000000	0.000000	0.000000
679.999000	pref_charged	86.000000	0.000000	0.000000
679.999000	pref_uncharged	414.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	178.000000	5.000000	5.200000
679.999000	rnapol-1	0.000000	6.000000	7.000000
679.999000	rnapol-3.5	95.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	0.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	1.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	410.000000	0.000000	0.000000
689.999001	__gene 11_rbs	54.000000	0.000000	0.000000
689.999001	__gene 12_rbs	47.000000	0.000000	0.000000
689.999001	__gene 13_rbs	87.000000	0.000000	0.000000
689.999001	__gene 14_rbs	75.000000	0.000000	0.000000
689.999001	__gene 15_rbs	82.000000	0.000000	0.000000
689.999001	__gene 16_rbs	83.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	88.000000	0.000000	0.000000
689.999001	__gene 17_rbs	110.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	91.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	73.000000	0.000000	0.000000
689.999001	__gene 18_rbs	79.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	71.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	84.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	92.000000	0.000000	0.000000
689.999001	__gene 19_rbs	94.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
689.999001	__gene 3_rbs	15.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
689.999001	__gene 5_rbs	37.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	49.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
689.999001	__gene 6_rbs	32.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
689.999001	__gene 7_rbs	49.000000	0.000000	0.000000
689.999001	__gene 8_rbs	53.000000	0.000000	0.000000
689.999001	__gene 9_rbs	127.000000	0.000000	0.000000
689.999001	__gp-2_rbs	16.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999001	__ribosome	3.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
689.999001	bound_ribosome	3442.000000	0.000000	0.000000
689.999001	degraded_transcript	21986.000000	0.000000	0.000000
689.999001	ecoli_genome	317.000000	0.000000	0.000000
689.999001	ecoli_transcript	30277.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	271.000000	0.000000	0.000000
689.999001	ecolipol-p	42.000000	0.000000	0.000000
689.999001	gene 0.3	254.000000	6.000000	2.166667
689.999001	gene 1.1	412.000000	18.000000	0.388889
689.999001	gene 1.2	300.000000	12.000000	1.916667
689.999001	gene 1.3	251.000000	22.000000	7.000000
689.999001	gene 1.4	284.000000	14.000000	0.714286
689.999001	gene 1.7	411.000000	23.000000	2.043478
689.999001	gene 1.8	411.000000	23.000000	0.391304
689.999001	gene 10A	1809.000000	452.000000	3.079646
689.999001	gene 11	377.000000	58.000000	1.431034
689.999001	gene 12	139.000000	57.000000	5.298246
689.999001	gene 13	499.000000	99.000000	1.545455
689.999001	gene 14	397.000000	98.000000	1.571429
689.999001	gene 15	133.000000	98.000000	4.102041
689.999001	gene 16	20.000000	95.000000	5.273684
689.999001	gene 17	115.000000	114.000000	3.535088
689.999001	gene 17.5	385.000000	108.000000	0.703704
689.999001	gene 18	311.000000	108.000000	0.666667
689.999001	gene 18.5	287.000000	107.000000	1.420561
689.999001	gene 18.7	260.000000	106.000000	0.849057
689.999001	gene 19	50.000000	106.000000	3.716981
