time	species	protein	transcript	ribo_density
589.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999005	T7 promoter phi9	1.000000	0.000000	0.000000
589.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
589.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
589.999005	__gene 1.3_rbs	33.000000	0.000000	0.000000
589.999005	__gene 1.4_rbs	27.000000	0.000000	0.000000
589.999005	__gene 1.7_rbs	47.000000	0.000000	0.000000
589.999005	__gene 1.8_rbs	42.000000	0.000000	0.000000
589.999005	__gene 10A_rbs	853.000000	0.000000	0.000000
589.999005	__gene 11_rbs	124.000000	0.000000	0.000000
589.999005	__gene 12_rbs	119.000000	0.000000	0.000000
589.999005	__gene 13_rbs	180.000000	0.000000	0.000000
589.999005	__gene 14_rbs	165.000000	0.000000	0.000000
589.999005	__gene 15_rbs	169.000000	0.000000	0.000000
589.999005	__gene 16_rbs	174.000000	0.000000	0.000000
589.999005	__gene 17.5_rbs	213.000000	0.000000	0.000000
589.999005	__gene 17_rbs	234.000000	0.000000	0.000000
589.999005	__gene 18.5_rbs	207.000000	0.000000	0.000000
589.999005	__gene 18.7_rbs	188.000000	0.000000	0.000000
589.999005	__gene 18_rbs	202.000000	0.000000	0.000000
589.999005	__gene 19.2_rbs	190.000000	0.000000	0.000000
589.999005	__gene 19.3_rbs	184.000000	0.000000	0.000000
589.999005	__gene 19.5_rbs	206.000000	0.000000	0.000000
589.999005	__gene 19_rbs	216.000000	0.000000	0.000000
589.999005	__gene 2.5_rbs	50.000000	0.000000	0.000000
589.999005	__gene 2.8_rbs	46.000000	0.000000	0.000000
589.999005	__gene 3.8_rbs	56.000000	0.000000	0.000000
589.999005	__gene 3_rbs	47.000000	0.000000	0.000000
589.999005	__gene 4.2_rbs	59.000000	0.000000	0.000000
589.999005	__gene 4.3_rbs	62.000000	0.000000	0.000000
589.999005	__gene 4.5_rbs	73.000000	0.000000	0.000000
589.999005	__gene 4.7_rbs	65.000000	0.000000	0.000000
589.999005	__gene 4A_rbs	50.000000	0.000000	0.000000
589.999005	__gene 5.3_rbs	75.000000	0.000000	0.000000
589.999005	__gene 5.5_rbs	77.000000	0.000000	0.000000
589.999005	__gene 5.7_rbs	72.000000	0.000000	0.000000
589.999005	__gene 5.9_rbs	70.000000	0.000000	0.000000
589.999005	__gene 5_rbs	84.000000	0.000000	0.000000
589.999005	__gene 6.3_rbs	63.000000	0.000000	0.000000
589.999005	__gene 6.5_rbs	135.000000	0.000000	0.000000
589.999005	__gene 6.7_rbs	128.000000	0.000000	0.000000
589.999005	__gene 6_rbs	72.000000	0.000000	0.000000
589.999005	__gene 7.3_rbs	128.000000	0.000000	0.000000
589.999005	__gene 7.7_rbs	137.000000	0.000000	0.000000
589.999005	__gene 7_rbs	126.000000	0.000000	0.000000
589.999005	__gene 8_rbs	127.000000	0.000000	0.000000
589.999005	__gene 9_rbs	311.000000	0.000000	0.000000
589.999005	__gp-2_rbs	39.000000	0.000000	0.000000
589.999005	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
589.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
589.999005	__ribosome	0.000000	0.000000	0.000000
589.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999005	bound_ecolipol	0.000000	0.000000	0.000000
589.999005	bound_ecolipol_p	1455.000000	0.000000	0.000000
589.999005	bound_ribosome	1294.000000	0.000000	0.000000
589.999005	degraded_transcript	18305.000000	0.000000	0.000000
589.999005	ecoli_genome	345.000000	0.000000	0.000000
589.999005	ecoli_transcript	28021.000000	0.000000	0.000000
589.999005	ecolipol	0.000000	0.000000	0.000000
589.999005	ecolipol-2	0.000000	0.000000	0.000000
589.999005	ecolipol-2-p	317.000000	0.000000	0.000000
589.999005	ecolipol-p	27.000000	0.000000	0.000000
589.999005	gene 0.3	492.000000	8.000000	2.125000
589.999005	gene 1.1	504.000000	26.000000	0.153846
589.999005	gene 1.2	329.000000	16.000000	2.500000
589.999005	gene 1.3	392.000000	38.000000	5.236842
589.999005	gene 1.4	435.000000	30.000000	0.433333
589.999005	gene 1.7	569.000000	48.000000	1.104167
589.999005	gene 1.8	472.000000	47.000000	0.212766
589.999005	gene 10A	4148.000000	884.000000	1.545249
589.999005	gene 11	489.000000	127.000000	0.937008
589.999005	gene 12	156.000000	124.000000	3.451613
589.999005	gene 13	823.000000	200.000000	0.815000
589.999005	gene 14	665.000000	198.000000	0.904040
589.999005	gene 15	215.000000	195.000000	3.174359
589.999005	gene 16	11.000000	188.000000	4.085106
589.999005	gene 17	309.000000	243.000000	2.975309
589.999005	gene 17.5	732.000000	235.000000	0.463830
589.999005	gene 18	633.000000	234.000000	0.414530
589.999005	gene 18.5	644.000000	232.000000	0.952586
589.999005	gene 18.7	548.000000	231.000000	0.471861
589.999005	gene 19	174.000000	230.000000	2.839130
589.999005	gene 19.2	604.000000	227.000000	0.449339
589.999005	gene 19.3	616.000000	225.000000	0.377778
589.999005	gene 19.5	650.000000	220.000000	0.290909
589.999005	gene 2.5	648.000000	53.000000	0.830189
589.999005	gene 2.8	581.000000	53.000000	0.679245
589.999005	gene 3	508.000000	53.000000	0.792453
589.999005	gene 3.8	627.000000	59.000000	0.830508
589.999005	gene 4.2	593.000000	65.000000	0.523077
589.999005	gene 4.3	666.000000	65.000000	0.400000
589.999005	gene 4.5	762.000000	73.000000	0.479452
589.999005	gene 4.7	694.000000	72.000000	0.819444
589.999005	gene 4A	483.000000	58.000000	2.655172
589.999005	gene 5	519.000000	84.000000	4.119048
589.999005	gene 5.3	672.000000	82.000000	0.695122
589.999005	gene 5.5	625.000000	82.000000	0.597561
589.999005	gene 5.7	668.000000	81.000000	0.296296
589.999005	gene 5.9	602.000000	80.000000	0.262500
589.999005	gene 6	543.000000	80.000000	1.437500
589.999005	gene 6.3	599.000000	78.000000	0.192308
589.999005	gene 6.5	1028.000000	149.000000	0.496644
589.999005	gene 6.7	923.000000	149.000000	0.543624
589.999005	gene 7	895.000000	149.000000	0.765101
589.999005	gene 7.3	937.000000	148.000000	0.412162
589.999005	gene 7.7	943.000000	148.000000	0.837838
589.999005	gene 8	529.000000	148.000000	2.648649
589.999005	gene 9	1721.000000	322.000000	1.360248
589.999005	gp-2	180.000000	47.000000	0.276596
589.999005	lysozyme-3.5	309.000000	53.000000	0.754717
589.999005	nonpref_charged	0.000000	0.000000	0.000000
589.999005	nonpref_uncharged	500.000000	0.000000	0.000000
589.999005	pref_charged	22.000000	0.000000	0.000000
589.999005	pref_uncharged	478.000000	0.000000	0.000000
589.999005	protein_kinase-0.7	418.000000	8.000000	4.250000
589.999005	rnapol-1	1.000000	7.000000	12.571429
589.999005	rnapol-3.5	144.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	886.000000	0.000000	0.000000
599.999002	__gene 11_rbs	122.000000	0.000000	0.000000
599.999002	__gene 12_rbs	115.000000	0.000000	0.000000
599.999002	__gene 13_rbs	186.000000	0.000000	0.000000
599.999002	__gene 14_rbs	175.000000	0.000000	0.000000
599.999002	__gene 15_rbs	190.000000	0.000000	0.000000
599.999002	__gene 16_rbs	185.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	227.000000	0.000000	0.000000
599.999002	__gene 17_rbs	249.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	226.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	192.000000	0.000000	0.000000
599.999002	__gene 18_rbs	206.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	201.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	200.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	213.000000	0.000000	0.000000
599.999002	__gene 19_rbs	226.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	55.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	53.000000	0.000000	0.000000
599.999002	__gene 3_rbs	43.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	58.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	63.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	70.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	73.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	50.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	77.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	75.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	76.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	70.000000	0.000000	0.000000
599.999002	__gene 5_rbs	79.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	71.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	141.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	135.000000	0.000000	0.000000
599.999002	__gene 6_rbs	75.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	137.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	141.000000	0.000000	0.000000
599.999002	__gene 7_rbs	132.000000	0.000000	0.000000
599.999002	__gene 8_rbs	129.000000	0.000000	0.000000
599.999002	__gene 9_rbs	324.000000	0.000000	0.000000
599.999002	__gp-2_rbs	46.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999002	__ribosome	4.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1446.000000	0.000000	0.000000
599.999002	bound_ribosome	1242.000000	0.000000	0.000000
599.999002	degraded_transcript	18840.000000	0.000000	0.000000
599.999002	ecoli_genome	354.000000	0.000000	0.000000
599.999002	ecoli_transcript	28108.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	319.000000	0.000000	0.000000
599.999002	ecolipol-p	34.000000	0.000000	0.000000
599.999002	gene 0.3	496.000000	8.000000	1.625000
599.999002	gene 1.1	505.000000	26.000000	0.269231
599.999002	gene 1.2	333.000000	16.000000	2.250000
599.999002	gene 1.3	397.000000	38.000000	5.210526
599.999002	gene 1.4	439.000000	31.000000	0.419355
599.999002	gene 1.7	573.000000	50.000000	1.160000
599.999002	gene 1.8	479.000000	50.000000	0.240000
599.999002	gene 10A	4290.000000	913.000000	1.492881
599.999002	gene 11	506.000000	128.000000	0.906250
599.999002	gene 12	169.000000	128.000000	3.421875
599.999002	gene 13	852.000000	207.000000	0.787440
599.999002	gene 14	692.000000	206.000000	0.873786
599.999002	gene 15	234.000000	204.000000	3.039216
599.999002	gene 16	14.000000	195.000000	4.010256
599.999002	gene 17	343.000000	259.000000	2.810811
599.999002	gene 17.5	768.000000	248.000000	0.467742
599.999002	gene 18	663.000000	246.000000	0.382114
599.999002	gene 18.5	676.000000	243.000000	0.905350
599.999002	gene 18.7	571.000000	243.000000	0.473251
599.999002	gene 19	201.000000	239.000000	2.740586
599.999002	gene 19.2	634.000000	238.000000	0.428571
599.999002	gene 19.3	642.000000	235.000000	0.370213
599.999002	gene 19.5	683.000000	231.000000	0.307359
599.999002	gene 2.5	650.000000	55.000000	0.800000
599.999002	gene 2.8	583.000000	55.000000	0.800000
599.999002	gene 3	518.000000	54.000000	0.740741
599.999002	gene 3.8	634.000000	59.000000	0.898305
599.999002	gene 4.2	604.000000	67.000000	0.462687
599.999002	gene 4.3	674.000000	67.000000	0.402985
599.999002	gene 4.5	772.000000	75.000000	0.493333
599.999002	gene 4.7	712.000000	74.000000	0.648649
599.999002	gene 4A	492.000000	59.000000	2.508475
599.999002	gene 5	529.000000	85.000000	4.047059
599.999002	gene 5.3	680.000000	84.000000	0.678571
599.999002	gene 5.5	634.000000	84.000000	0.642857
599.999002	gene 5.7	678.000000	84.000000	0.297619
599.999002	gene 5.9	614.000000	84.000000	0.226190
599.999002	gene 6	556.000000	84.000000	1.309524
599.999002	gene 6.3	605.000000	84.000000	0.202381
599.999002	gene 6.5	1050.000000	156.000000	0.493590
599.999002	gene 6.7	945.000000	154.000000	0.493506
599.999002	gene 7	916.000000	154.000000	0.727273
599.999002	gene 7.3	960.000000	152.000000	0.361842
599.999002	gene 7.7	961.000000	150.000000	0.880000
599.999002	gene 8	548.000000	150.000000	2.613333
599.999002	gene 9	1768.000000	331.000000	1.344411
599.999002	gp-2	182.000000	50.000000	0.320000
599.999002	lysozyme-3.5	313.000000	53.000000	0.811321
599.999002	nonpref_charged	0.000000	0.000000	0.000000
599.999002	nonpref_uncharged	500.000000	0.000000	0.000000
599.999002	pref_charged	35.000000	0.000000	0.000000
599.999002	pref_uncharged	465.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	420.000000	8.000000	4.125000
599.999002	rnapol-1	0.000000	7.000000	12.571429
599.999002	rnapol-3.5	150.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	0.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	918.000000	0.000000	0.000000
609.999001	__gene 11_rbs	124.000000	0.000000	0.000000
609.999001	__gene 12_rbs	123.000000	0.000000	0.000000
609.999001	__gene 13_rbs	199.000000	0.000000	0.000000
609.999001	__gene 14_rbs	182.000000	0.000000	0.000000
609.999001	__gene 15_rbs	179.000000	0.000000	0.000000
609.999001	__gene 16_rbs	186.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	249.000000	0.000000	0.000000
609.999001	__gene 17_rbs	259.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	241.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	211.000000	0.000000	0.000000
609.999001	__gene 18_rbs	216.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	215.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	224.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	220.000000	0.000000	0.000000
609.999001	__gene 19_rbs	232.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
609.999001	__gene 3_rbs	46.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
609.999001	__gene 5_rbs	83.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	137.000000	0.000000	0.000000
609.999001	__gene 6_rbs	72.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	149.000000	0.000000	0.000000
609.999001	__gene 7_rbs	137.000000	0.000000	0.000000
609.999001	__gene 8_rbs	132.000000	0.000000	0.000000
609.999001	__gene 9_rbs	328.000000	0.000000	0.000000
609.999001	__gp-2_rbs	44.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999001	__ribosome	1.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000
609.999001	bound_ribosome	1199.000000	0.000000	0.000000
609.999001	degraded_transcript	19392.000000	0.000000	0.000000
609.999001	ecoli_genome	365.000000	0.000000	0.000000
609.999001	ecoli_transcript	28169.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	334.000000	0.000000	0.000000
609.999001	ecolipol-p	30.000000	0.000000	0.000000
609.999001	gene 0.3	498.000000	8.000000	1.500000
609.999001	gene 1.1	508.000000	26.000000	0.192308
609.999001	gene 1.2	337.000000	16.000000	2.062500
609.999001	gene 1.3	400.000000	39.000000	5.128205
609.999001	gene 1.4	447.000000	32.000000	0.250000
609.999001	gene 1.7	579.000000	51.000000	1.196078
609.999001	gene 1.8	482.000000	51.000000	0.294118
609.999001	gene 10A	4429.000000	938.000000	1.446695
609.999001	gene 11	523.000000	133.000000	0.887218
609.999001	gene 12	180.000000	132.000000	3.356061
609.999001	gene 13	881.000000	215.000000	0.772093
609.999001	gene 14	706.000000	214.000000	0.873832
609.999001	gene 15	249.000000	213.000000	2.981221
609.999001	gene 16	14.000000	204.000000	3.950980
609.999001	gene 17	379.000000	273.000000	2.681319
609.999001	gene 17.5	809.000000	261.000000	0.421456
609.999001	gene 18	687.000000	259.000000	0.397683
609.999001	gene 18.5	708.000000	259.000000	0.830116
609.999001	gene 18.7	601.000000	258.000000	0.441860
609.999001	gene 19	223.000000	257.000000	2.603113
609.999001	gene 19.2	658.000000	252.000000	0.396825
609.999001	gene 19.3	676.000000	248.000000	0.314516
609.999001	gene 19.5	709.000000	242.000000	0.330579
609.999001	gene 2.5	656.000000	57.000000	0.842105
609.999001	gene 2.8	593.000000	57.000000	0.701754
609.999001	gene 3	529.000000	57.000000	0.578947
609.999001	gene 3.8	644.000000	62.000000	0.725806
609.999001	gene 4.2	609.000000	68.000000	0.500000
