time	species	protein	transcript	ribo_density
699.999001	gene 14	1098.000000	322.000000	0.624224
699.999001	gene 15	583.000000	320.000000	2.100000
699.999001	gene 16	76.000000	310.000000	3.348387
699.999001	gene 17	625.000000	419.000000	1.544153
699.999001	gene 17.5	1144.000000	409.000000	0.168704
699.999001	gene 18	1100.000000	408.000000	0.250000
699.999001	gene 18.5	1139.000000	407.000000	0.368550
699.999001	gene 18.7	1032.000000	405.000000	0.150617
699.999001	gene 19	480.000000	404.000000	1.732673
699.999001	gene 19.2	876.000000	399.000000	0.238095
699.999001	gene 19.3	986.000000	397.000000	0.103275
699.999001	gene 19.5	1011.000000	394.000000	0.101523
699.999001	gene 2.5	690.000000	91.000000	0.923077
699.999001	gene 2.8	685.000000	91.000000	0.373626
699.999001	gene 3	713.000000	90.000000	0.377778
699.999001	gene 3.8	799.000000	104.000000	0.230769
699.999001	gene 4.2	735.000000	109.000000	0.201835
699.999001	gene 4.3	823.000000	107.000000	0.280374
699.999001	gene 4.5	802.000000	118.000000	0.288136
699.999001	gene 4.7	741.000000	118.000000	0.516949
699.999001	gene 4A	660.000000	103.000000	1.786408
699.999001	gene 5	590.000000	129.000000	2.062016
699.999001	gene 5.3	753.000000	126.000000	0.349206
699.999001	gene 5.5	774.000000	126.000000	0.285714
699.999001	gene 5.7	720.000000	126.000000	0.230159
699.999001	gene 5.9	792.000000	126.000000	0.111111
699.999001	gene 6	601.000000	126.000000	1.055556
699.999001	gene 6.3	681.000000	125.000000	0.080000
699.999001	gene 6.5	1270.000000	211.000000	0.194313
699.999001	gene 6.7	1157.000000	209.000000	0.205742
699.999001	gene 7	1016.000000	208.000000	0.379808
699.999001	gene 7.3	1056.000000	204.000000	0.269608
699.999001	gene 7.7	995.000000	204.000000	0.289216
699.999001	gene 8	820.000000	203.000000	1.724138
699.999001	gene 9	1744.000000	472.000000	1.065678
699.999001	gp-2	282.000000	76.000000	0.236842
699.999001	lysozyme-3.5	434.000000	89.000000	0.528090
699.999001	nonpref_charged	56.000000	0.000000	0.000000
699.999001	nonpref_uncharged	444.000000	0.000000	0.000000
699.999001	pref_charged	0.000000	0.000000	0.000000
699.999001	pref_uncharged	500.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	461.000000	11.000000	1.454545
699.999001	rnapol-1	0.000000	11.000000	4.727273
699.999001	rnapol-3.5	193.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1260.000000	0.000000	0.000000
709.999000	__gene 11_rbs	201.000000	0.000000	0.000000
709.999000	__gene 12_rbs	202.000000	0.000000	0.000000
709.999000	__gene 13_rbs	327.000000	0.000000	0.000000
709.999000	__gene 14_rbs	320.000000	0.000000	0.000000
709.999000	__gene 15_rbs	319.000000	0.000000	0.000000
709.999000	__gene 16_rbs	314.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	408.000000	0.000000	0.000000
709.999000	__gene 17_rbs	413.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	407.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	393.000000	0.000000	0.000000
709.999000	__gene 18_rbs	417.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	370.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
709.999000	__gene 19_rbs	398.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
709.999000	__gene 3_rbs	87.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
709.999000	__gene 5_rbs	124.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
709.999000	__gene 6_rbs	123.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
709.999000	__gene 7_rbs	205.000000	0.000000	0.000000
709.999000	__gene 8_rbs	209.000000	0.000000	0.000000
709.999000	__gene 9_rbs	470.000000	0.000000	0.000000
709.999000	__gp-2_rbs	76.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1337.000000	0.000000	0.000000
709.999000	bound_ribosome	655.000000	0.000000	0.000000
709.999000	degraded_transcript	24881.000000	0.000000	0.000000
709.999000	ecoli_genome	463.000000	0.000000	0.000000
709.999000	ecoli_transcript	28065.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	434.000000	0.000000	0.000000
709.999000	ecolipol-p	29.000000	0.000000	0.000000
709.999000	gene 0.3	529.000000	11.000000	0.272727
709.999000	gene 1.1	613.000000	52.000000	0.250000
709.999000	gene 1.2	397.000000	29.000000	1.413793
709.999000	gene 1.3	597.000000	67.000000	2.761194
709.999000	gene 1.4	550.000000	56.000000	0.214286
709.999000	gene 1.7	718.000000	78.000000	0.512821
709.999000	gene 1.8	757.000000	77.000000	0.116883
709.999000	gene 10A	3876.000000	1324.000000	1.655589
709.999000	gene 11	844.000000	204.000000	0.632353
709.999000	gene 12	467.000000	204.000000	2.377451
709.999000	gene 13	1294.000000	330.000000	0.327273
709.999000	gene 14	1129.000000	329.000000	0.604863
709.999000	gene 15	608.000000	325.000000	2.064615
709.999000	gene 16	85.000000	320.000000	3.275000
709.999000	gene 17	663.000000	432.000000	1.497685
709.999000	gene 17.5	1174.000000	421.000000	0.192399
709.999000	gene 18	1145.000000	420.000000	0.202381
709.999000	gene 18.5	1181.000000	419.000000	0.341289
709.999000	gene 18.7	1068.000000	419.000000	0.145585
709.999000	gene 19	513.000000	418.000000	1.708134
709.999000	gene 19.2	913.000000	413.000000	0.232446
709.999000	gene 19.3	1015.000000	409.000000	0.117359
709.999000	gene 19.5	1044.000000	405.000000	0.101235
709.999000	gene 2.5	696.000000	92.000000	0.978261
709.999000	gene 2.8	688.000000	92.000000	0.445652
709.999000	gene 3	722.000000	92.000000	0.315217
709.999000	gene 3.8	809.000000	106.000000	0.245283
709.999000	gene 4.2	745.000000	112.000000	0.187500
709.999000	gene 4.3	835.000000	112.000000	0.223214
709.999000	gene 4.5	812.000000	123.000000	0.284553
709.999000	gene 4.7	753.000000	122.000000	0.459016
709.999000	gene 4A	672.000000	106.000000	1.707547
709.999000	gene 5	607.000000	132.000000	1.977273
709.999000	gene 5.3	767.000000	129.000000	0.317829
709.999000	gene 5.5	791.000000	129.000000	0.232558
709.999000	gene 5.7	730.000000	129.000000	0.217054
709.999000	gene 5.9	800.000000	128.000000	0.125000
709.999000	gene 6	616.000000	128.000000	1.000000
709.999000	gene 6.3	692.000000	126.000000	0.103175
709.999000	gene 6.5	1290.000000	215.000000	0.186047
709.999000	gene 6.7	1174.000000	214.000000	0.233645
709.999000	gene 7	1037.000000	214.000000	0.350467
709.999000	gene 7.3	1068.000000	214.000000	0.289720
709.999000	gene 7.7	1015.000000	214.000000	0.252336
709.999000	gene 8	831.000000	213.000000	1.685446
709.999000	gene 9	1787.000000	485.000000	1.041237
709.999000	gp-2	282.000000	77.000000	0.207792
709.999000	lysozyme-3.5	441.000000	92.000000	0.478261
709.999000	nonpref_charged	57.000000	0.000000	0.000000
709.999000	nonpref_uncharged	443.000000	0.000000	0.000000
709.999000	pref_charged	0.000000	0.000000	0.000000
709.999000	pref_uncharged	500.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	461.000000	11.000000	1.545455
709.999000	rnapol-1	0.000000	11.000000	4.454545
709.999000	rnapol-3.5	207.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1303.000000	0.000000	0.000000
719.999001	__gene 11_rbs	199.000000	0.000000	0.000000
719.999001	__gene 12_rbs	206.000000	0.000000	0.000000
719.999001	__gene 13_rbs	333.000000	0.000000	0.000000
719.999001	__gene 14_rbs	331.000000	0.000000	0.000000
719.999001	__gene 15_rbs	329.000000	0.000000	0.000000
719.999001	__gene 16_rbs	319.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	425.000000	0.000000	0.000000
719.999001	__gene 17_rbs	428.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	426.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	410.000000	0.000000	0.000000
719.999001	__gene 18_rbs	426.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	395.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	389.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	407.000000	0.000000	0.000000
719.999001	__gene 19_rbs	423.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
719.999001	__gene 3_rbs	90.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	104.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	129.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000
719.999001	__gene 5_rbs	128.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	220.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000
719.999001	__gene 6_rbs	127.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	214.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000
719.999001	__gene 7_rbs	216.000000	0.000000	0.000000
719.999001	__gene 8_rbs	211.000000	0.000000	0.000000
719.999001	__gene 9_rbs	486.000000	0.000000	0.000000
719.999001	__gp-2_rbs	77.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
719.999001	__ribosome	1.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1340.000000	0.000000	0.000000
719.999001	bound_ribosome	629.000000	0.000000	0.000000
719.999001	degraded_transcript	25409.000000	0.000000	0.000000
719.999001	ecoli_genome	460.000000	0.000000	0.000000
719.999001	ecoli_transcript	28107.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	433.000000	0.000000	0.000000
719.999001	ecolipol-p	27.000000	0.000000	0.000000
719.999001	gene 0.3	530.000000	11.000000	0.363636
719.999001	gene 1.1	618.000000	53.000000	0.283019
719.999001	gene 1.2	399.000000	30.000000	1.400000
719.999001	gene 1.3	604.000000	70.000000	2.614286
719.999001	gene 1.4	558.000000	58.000000	0.103448
719.999001	gene 1.7	730.000000	78.000000	0.474359
719.999001	gene 1.8	763.000000	78.000000	0.115385
719.999001	gene 10A	3984.000000	1363.000000	1.616288
719.999001	gene 11	858.000000	207.000000	0.618357
719.999001	gene 12	487.000000	206.000000	2.325243
719.999001	gene 13	1315.000000	336.000000	0.336310
719.999001	gene 14	1157.000000	335.000000	0.579104
719.999001	gene 15	636.000000	333.000000	2.021021
719.999001	gene 16	97.000000	325.000000	3.283077
719.999001	gene 17	693.000000	441.000000	1.480726
719.999001	gene 17.5	1213.000000	435.000000	0.181609
719.999001	gene 18	1176.000000	434.000000	0.193548
719.999001	gene 18.5	1222.000000	432.000000	0.298611
719.999001	gene 18.7	1105.000000	431.000000	0.148492
719.999001	gene 19	546.000000	429.000000	1.673660
719.999001	gene 19.2	947.000000	425.000000	0.223529
719.999001	gene 19.3	1054.000000	421.000000	0.092637
719.999001	gene 19.5	1078.000000	419.000000	0.121718
719.999001	gene 2.5	705.000000	93.000000	0.967742
719.999001	gene 2.8	696.000000	93.000000	0.430108
719.999001	gene 3	733.000000	93.000000	0.333333
719.999001	gene 3.8	820.000000	107.000000	0.224299
719.999001	gene 4.2	750.000000	115.000000	0.217391
719.999001	gene 4.3	849.000000	114.000000	0.157895
719.999001	gene 4.5	825.000000	125.000000	0.256000
719.999001	gene 4.7	760.000000	125.000000	0.496000
719.999001	gene 4A	685.000000	107.000000	1.635514
719.999001	gene 5	616.000000	137.000000	1.934307
719.999001	gene 5.3	779.000000	132.000000	0.333333
719.999001	gene 5.5	803.000000	132.000000	0.227273
719.999001	gene 5.7	743.000000	132.000000	0.204545
719.999001	gene 5.9	808.000000	132.000000	0.128788
719.999001	gene 6	629.000000	132.000000	0.969697
719.999001	gene 6.3	706.000000	130.000000	0.053846
719.999001	gene 6.5	1309.000000	224.000000	0.178571
719.999001	gene 6.7	1192.000000	223.000000	0.215247
719.999001	gene 7	1057.000000	222.000000	0.333333
719.999001	gene 7.3	1080.000000	220.000000	0.295455
719.999001	gene 7.7	1027.000000	219.000000	0.242009
719.999001	gene 8	845.000000	217.000000	1.658986
719.999001	gene 9	1822.000000	501.000000	1.033932
719.999001	gp-2	289.000000	78.000000	0.217949
719.999001	lysozyme-3.5	446.000000	93.000000	0.505376
719.999001	nonpref_charged	54.000000	0.000000	0.000000
719.999001	nonpref_uncharged	446.000000	0.000000	0.000000
719.999001	pref_charged	0.000000	0.000000	0.000000
719.999001	pref_uncharged	500.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	461.000000	11.000000	1.545455
719.999001	rnapol-1	1.000000	11.000000	4.636364
719.999001	rnapol-3.5	207.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	1.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000
729.999002	T7 promoter phi17	1.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	57.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	82.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	79.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	1346.000000	0.000000	0.000000
729.999002	__gene 11_rbs	209.000000	0.000000	0.000000
729.999002	__gene 12_rbs	208.000000	0.000000	0.000000
729.999002	__gene 13_rbs	338.000000	0.000000	0.000000
729.999002	__gene 14_rbs	335.000000	0.000000	0.000000
729.999002	__gene 15_rbs	330.000000	0.000000	0.000000
729.999002	__gene 16_rbs	328.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	433.000000	0.000000	0.000000
729.999002	__gene 17_rbs	430.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	441.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	420.000000	0.000000	0.000000
729.999002	__gene 18_rbs	435.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	399.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	400.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	419.000000	0.000000	0.000000
729.999002	__gene 19_rbs	428.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	93.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	89.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	108.000000	0.000000	0.000000
729.999002	__gene 3_rbs	88.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	105.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	111.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	118.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	124.000000	0.000000	0.000000
