time	species	protein	transcript	ribo_density
1169.999002	gene 6	1005.000000	205.000000	0.414634
1169.999002	gene 6.3	1026.000000	205.000000	0.068293
1169.999002	gene 6.5	1862.000000	410.000000	0.178049
1169.999002	gene 6.7	1699.000000	408.000000	0.171569
1169.999002	gene 7	1677.000000	407.000000	0.223587
1169.999002	gene 7.3	1807.000000	406.000000	0.135468
1169.999002	gene 7.7	1792.000000	406.000000	0.266010
1169.999002	gene 8	1363.000000	404.000000	0.757426
1169.999002	gene 9	4256.000000	1064.000000	0.386278
1169.999002	gp-2	375.000000	102.000000	0.068627
1169.999002	lysozyme-3.5	597.000000	121.000000	0.239669
1169.999002	nonpref_charged	0.000000	0.000000	0.000000
1169.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1169.999002	pref_charged	61.000000	0.000000	0.000000
1169.999002	pref_uncharged	439.000000	0.000000	0.000000
1169.999002	protein_kinase-0.7	476.000000	11.000000	0.909091
1169.999002	rnapol-1	1.000000	11.000000	4.636364
1169.999002	rnapol-3.5	210.000000	0.000000	0.000000
1179.999004	E. coli B promoter	1.000000	0.000000	0.000000
1179.999004	E. coli C promoter	1.000000	0.000000	0.000000
1179.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1179.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1179.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
1179.999004	__gene 1.1_rbs	47.000000	0.000000	0.000000
1179.999004	__gene 1.2_rbs	30.000000	0.000000	0.000000
1179.999004	__gene 1.3_rbs	69.000000	0.000000	0.000000
1179.999004	__gene 1.4_rbs	59.000000	0.000000	0.000000
1179.999004	__gene 1.7_rbs	102.000000	0.000000	0.000000
1179.999004	__gene 1.8_rbs	99.000000	0.000000	0.000000
1179.999004	__gene 10A_rbs	2740.000000	0.000000	0.000000
1179.999004	__gene 11_rbs	416.000000	0.000000	0.000000
1179.999004	__gene 12_rbs	406.000000	0.000000	0.000000
1179.999004	__gene 13_rbs	728.000000	0.000000	0.000000
1179.999004	__gene 14_rbs	699.000000	0.000000	0.000000
1179.999004	__gene 15_rbs	693.000000	0.000000	0.000000
1179.999004	__gene 16_rbs	709.000000	0.000000	0.000000
1179.999004	__gene 17.5_rbs	956.000000	0.000000	0.000000
1179.999004	__gene 17_rbs	968.000000	0.000000	0.000000
1179.999004	__gene 18.5_rbs	950.000000	0.000000	0.000000
1179.999004	__gene 18.7_rbs	913.000000	0.000000	0.000000
1179.999004	__gene 18_rbs	912.000000	0.000000	0.000000
1179.999004	__gene 19.2_rbs	916.000000	0.000000	0.000000
1179.999004	__gene 19.3_rbs	907.000000	0.000000	0.000000
1179.999004	__gene 19.5_rbs	940.000000	0.000000	0.000000
1179.999004	__gene 19_rbs	938.000000	0.000000	0.000000
1179.999004	__gene 2.5_rbs	120.000000	0.000000	0.000000
1179.999004	__gene 2.8_rbs	121.000000	0.000000	0.000000
1179.999004	__gene 3.8_rbs	148.000000	0.000000	0.000000
1179.999004	__gene 3_rbs	117.000000	0.000000	0.000000
1179.999004	__gene 4.2_rbs	163.000000	0.000000	0.000000
1179.999004	__gene 4.3_rbs	169.000000	0.000000	0.000000
1179.999004	__gene 4.5_rbs	191.000000	0.000000	0.000000
1179.999004	__gene 4.7_rbs	190.000000	0.000000	0.000000
1179.999004	__gene 4A_rbs	139.000000	0.000000	0.000000
1179.999004	__gene 5.3_rbs	204.000000	0.000000	0.000000
1179.999004	__gene 5.5_rbs	203.000000	0.000000	0.000000
1179.999004	__gene 5.7_rbs	199.000000	0.000000	0.000000
1179.999004	__gene 5.9_rbs	204.000000	0.000000	0.000000
1179.999004	__gene 5_rbs	208.000000	0.000000	0.000000
1179.999004	__gene 6.3_rbs	197.000000	0.000000	0.000000
1179.999004	__gene 6.5_rbs	405.000000	0.000000	0.000000
1179.999004	__gene 6.7_rbs	389.000000	0.000000	0.000000
1179.999004	__gene 6_rbs	198.000000	0.000000	0.000000
1179.999004	__gene 7.3_rbs	398.000000	0.000000	0.000000
1179.999004	__gene 7.7_rbs	404.000000	0.000000	0.000000
1179.999004	__gene 7_rbs	385.000000	0.000000	0.000000
1179.999004	__gene 8_rbs	388.000000	0.000000	0.000000
1179.999004	__gene 9_rbs	1060.000000	0.000000	0.000000
1179.999004	__gp-2_rbs	102.000000	0.000000	0.000000
1179.999004	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1179.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1179.999004	__ribosome	0.000000	0.000000	0.000000
1179.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
1179.999004	bound_ecolipol	0.000000	0.000000	0.000000
1179.999004	bound_ecolipol_p	1326.000000	0.000000	0.000000
1179.999004	bound_ribosome	307.000000	0.000000	0.000000
1179.999004	degraded_transcript	50766.000000	0.000000	0.000000
1179.999004	ecoli_genome	474.000000	0.000000	0.000000
1179.999004	ecoli_transcript	28108.000000	0.000000	0.000000
1179.999004	ecolipol	0.000000	0.000000	0.000000
1179.999004	ecolipol-2	0.000000	0.000000	0.000000
1179.999004	ecolipol-2-p	452.000000	0.000000	0.000000
1179.999004	ecolipol-p	22.000000	0.000000	0.000000
1179.999004	gene 0.3	551.000000	11.000000	0.818182
1179.999004	gene 1.1	656.000000	52.000000	0.134615
1179.999004	gene 1.2	394.000000	33.000000	1.454545
1179.999004	gene 1.3	657.000000	73.000000	3.000000
1179.999004	gene 1.4	625.000000	62.000000	0.161290
1179.999004	gene 1.7	893.000000	103.000000	0.300971
1179.999004	gene 1.8	825.000000	103.000000	0.038835
1179.999004	gene 10A	11361.000000	2758.000000	0.444162
1179.999004	gene 11	1632.000000	421.000000	0.261283
1179.999004	gene 12	1056.000000	419.000000	1.245823
1179.999004	gene 13	2498.000000	741.000000	0.263158
1179.999004	gene 14	2133.000000	739.000000	0.303112
1179.999004	gene 15	1593.000000	735.000000	1.194558
1179.999004	gene 16	1014.000000	727.000000	2.022008
1179.999004	gene 17	2427.000000	980.000000	0.800000
1179.999004	gene 17.5	2854.000000	975.000000	0.136410
1179.999004	gene 18	2659.000000	972.000000	0.149177
1179.999004	gene 18.5	2639.000000	968.000000	0.257231
1179.999004	gene 18.7	2512.000000	966.000000	0.152174
1179.999004	gene 19	2038.000000	964.000000	0.894191
1179.999004	gene 19.2	2501.000000	961.000000	0.133195
1179.999004	gene 19.3	2541.000000	959.000000	0.134515
1179.999004	gene 19.5	2621.000000	956.000000	0.096234
1179.999004	gene 2.5	959.000000	124.000000	0.330645
1179.999004	gene 2.8	954.000000	124.000000	0.266129
1179.999004	gene 3	858.000000	124.000000	0.282258
1179.999004	gene 3.8	1119.000000	152.000000	0.256579
1179.999004	gene 4.2	1120.000000	172.000000	0.151163
1179.999004	gene 4.3	1187.000000	172.000000	0.104651
1179.999004	gene 4.5	1286.000000	193.000000	0.129534
1179.999004	gene 4.7	1286.000000	193.000000	0.186528
1179.999004	gene 4A	936.000000	151.000000	0.953642
1179.999004	gene 5	1137.000000	211.000000	1.161137
1179.999004	gene 5.3	1264.000000	208.000000	0.206731
1179.999004	gene 5.5	1128.000000	208.000000	0.216346
1179.999004	gene 5.7	1214.000000	208.000000	0.062500
1179.999004	gene 5.9	1087.000000	208.000000	0.067308
1179.999004	gene 6	1012.000000	207.000000	0.429952
1179.999004	gene 6.3	1037.000000	207.000000	0.067633
1179.999004	gene 6.5	1884.000000	415.000000	0.159036
1179.999004	gene 6.7	1713.000000	413.000000	0.184019
1179.999004	gene 7	1696.000000	412.000000	0.228155
1179.999004	gene 7.3	1825.000000	412.000000	0.131068
1179.999004	gene 7.7	1812.000000	410.000000	0.251220
1179.999004	gene 8	1377.000000	410.000000	0.765854
1179.999004	gene 9	4296.000000	1081.000000	0.388529
1179.999004	gp-2	387.000000	103.000000	0.058252
1179.999004	lysozyme-3.5	605.000000	124.000000	0.169355
1179.999004	nonpref_charged	0.000000	0.000000	0.000000
1179.999004	nonpref_uncharged	500.000000	0.000000	0.000000
1179.999004	pref_charged	33.000000	0.000000	0.000000
1179.999004	pref_uncharged	467.000000	0.000000	0.000000
1179.999004	protein_kinase-0.7	477.000000	11.000000	0.818182
1179.999004	rnapol-1	1.000000	11.000000	4.454545
1179.999004	rnapol-3.5	204.000000	0.000000	0.000000
1189.999001	E. coli B promoter	1.000000	0.000000	0.000000
1189.999001	E. coli C promoter	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1189.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1189.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1189.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1189.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1189.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1189.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
1189.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1189.999001	__gene 1.7_rbs	101.000000	0.000000	0.000000
1189.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
1189.999001	__gene 10A_rbs	2769.000000	0.000000	0.000000
1189.999001	__gene 11_rbs	416.000000	0.000000	0.000000
1189.999001	__gene 12_rbs	420.000000	0.000000	0.000000
1189.999001	__gene 13_rbs	740.000000	0.000000	0.000000
1189.999001	__gene 14_rbs	715.000000	0.000000	0.000000
1189.999001	__gene 15_rbs	705.000000	0.000000	0.000000
1189.999001	__gene 16_rbs	716.000000	0.000000	0.000000
1189.999001	__gene 17.5_rbs	962.000000	0.000000	0.000000
1189.999001	__gene 17_rbs	996.000000	0.000000	0.000000
1189.999001	__gene 18.5_rbs	949.000000	0.000000	0.000000
1189.999001	__gene 18.7_rbs	914.000000	0.000000	0.000000
1189.999001	__gene 18_rbs	941.000000	0.000000	0.000000
1189.999001	__gene 19.2_rbs	931.000000	0.000000	0.000000
1189.999001	__gene 19.3_rbs	925.000000	0.000000	0.000000
1189.999001	__gene 19.5_rbs	941.000000	0.000000	0.000000
1189.999001	__gene 19_rbs	967.000000	0.000000	0.000000
1189.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
1189.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000
1189.999001	__gene 3.8_rbs	149.000000	0.000000	0.000000
1189.999001	__gene 3_rbs	119.000000	0.000000	0.000000
1189.999001	__gene 4.2_rbs	165.000000	0.000000	0.000000
1189.999001	__gene 4.3_rbs	169.000000	0.000000	0.000000
1189.999001	__gene 4.5_rbs	193.000000	0.000000	0.000000
1189.999001	__gene 4.7_rbs	191.000000	0.000000	0.000000
1189.999001	__gene 4A_rbs	147.000000	0.000000	0.000000
1189.999001	__gene 5.3_rbs	205.000000	0.000000	0.000000
1189.999001	__gene 5.5_rbs	203.000000	0.000000	0.000000
1189.999001	__gene 5.7_rbs	206.000000	0.000000	0.000000
1189.999001	__gene 5.9_rbs	203.000000	0.000000	0.000000
1189.999001	__gene 5_rbs	209.000000	0.000000	0.000000
1189.999001	__gene 6.3_rbs	197.000000	0.000000	0.000000
1189.999001	__gene 6.5_rbs	399.000000	0.000000	0.000000
1189.999001	__gene 6.7_rbs	403.000000	0.000000	0.000000
1189.999001	__gene 6_rbs	196.000000	0.000000	0.000000
1189.999001	__gene 7.3_rbs	400.000000	0.000000	0.000000
1189.999001	__gene 7.7_rbs	410.000000	0.000000	0.000000
1189.999001	__gene 7_rbs	386.000000	0.000000	0.000000
1189.999001	__gene 8_rbs	403.000000	0.000000	0.000000
1189.999001	__gene 9_rbs	1080.000000	0.000000	0.000000
1189.999001	__gp-2_rbs	98.000000	0.000000	0.000000
1189.999001	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1189.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1189.999001	__ribosome	0.000000	0.000000	0.000000
1189.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1189.999001	bound_ecolipol	0.000000	0.000000	0.000000
1189.999001	bound_ecolipol_p	1315.000000	0.000000	0.000000
1189.999001	bound_ribosome	299.000000	0.000000	0.000000
1189.999001	degraded_transcript	51307.000000	0.000000	0.000000
1189.999001	ecoli_genome	485.000000	0.000000	0.000000
1189.999001	ecoli_transcript	28105.000000	0.000000	0.000000
1189.999001	ecolipol	0.000000	0.000000	0.000000
1189.999001	ecolipol-2	0.000000	0.000000	0.000000
1189.999001	ecolipol-2-p	462.000000	0.000000	0.000000
1189.999001	ecolipol-p	23.000000	0.000000	0.000000
1189.999001	gene 0.3	553.000000	11.000000	0.636364
1189.999001	gene 1.1	658.000000	52.000000	0.115385
1189.999001	gene 1.2	395.000000	33.000000	1.454545
1189.999001	gene 1.3	659.000000	73.000000	3.041096
1189.999001	gene 1.4	630.000000	62.000000	0.080645
1189.999001	gene 1.7	896.000000	103.000000	0.300971
1189.999001	gene 1.8	827.000000	103.000000	0.048544
1189.999001	gene 10A	11478.000000	2789.000000	0.435281
1189.999001	gene 11	1653.000000	428.000000	0.261682
1189.999001	gene 12	1073.000000	427.000000	1.227166
1189.999001	gene 13	2544.000000	755.000000	0.230464
1189.999001	gene 14	2170.000000	751.000000	0.286285
1189.999001	gene 15	1621.000000	745.000000	1.190604
1189.999001	gene 16	1035.000000	735.000000	2.012245
1189.999001	gene 17	2465.000000	1002.000000	0.778443
1189.999001	gene 17.5	2903.000000	986.000000	0.129817
1189.999001	gene 18	2695.000000	984.000000	0.150407
1189.999001	gene 18.5	2675.000000	980.000000	0.261224
1189.999001	gene 18.7	2538.000000	980.000000	0.166327
1189.999001	gene 19	2078.000000	979.000000	0.863126
1189.999001	gene 19.2	2535.000000	978.000000	0.132924
1189.999001	gene 19.3	2583.000000	975.000000	0.127179
1189.999001	gene 19.5	2662.000000	965.000000	0.094301
1189.999001	gene 2.5	962.000000	124.000000	0.330645
1189.999001	gene 2.8	961.000000	124.000000	0.233871
1189.999001	gene 3	869.000000	124.000000	0.217742
1189.999001	gene 3.8	1129.000000	153.000000	0.222222
1189.999001	gene 4.2	1124.000000	175.000000	0.182857
1189.999001	gene 4.3	1193.000000	175.000000	0.137143
1189.999001	gene 4.5	1288.000000	195.000000	0.169231
1189.999001	gene 4.7	1288.000000	194.000000	0.226804
1189.999001	gene 4A	941.000000	153.000000	0.947712
1189.999001	gene 5	1145.000000	214.000000	1.163551
1189.999001	gene 5.3	1268.000000	211.000000	0.218009
1189.999001	gene 5.5	1138.000000	210.000000	0.195238
1189.999001	gene 5.7	1216.000000	209.000000	0.081340
1189.999001	gene 5.9	1094.000000	209.000000	0.066986
1189.999001	gene 6	1018.000000	209.000000	0.454545
1189.999001	gene 6.3	1043.000000	208.000000	0.081731
1189.999001	gene 6.5	1906.000000	417.000000	0.155875
1189.999001	gene 6.7	1729.000000	417.000000	0.175060
1189.999001	gene 7	1706.000000	417.000000	0.242206
1189.999001	gene 7.3	1849.000000	417.000000	0.112710
1189.999001	gene 7.7	1833.000000	416.000000	0.235577
1189.999001	gene 8	1391.000000	416.000000	0.759615
1189.999001	gene 9	4328.000000	1095.000000	0.400000
1189.999001	gp-2	381.000000	103.000000	0.077670
1189.999001	lysozyme-3.5	610.000000	124.000000	0.129032
1189.999001	nonpref_charged	0.000000	0.000000	0.000000
1189.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1189.999001	pref_charged	56.000000	0.000000	0.000000
1189.999001	pref_uncharged	444.000000	0.000000	0.000000
1189.999001	protein_kinase-0.7	478.000000	11.000000	0.727273
1189.999001	rnapol-1	0.000000	11.000000	4.454545
1189.999001	rnapol-3.5	201.000000	0.000000	0.000000
1199.999004	E. coli B promoter	1.000000	0.000000	0.000000
1199.999004	E. coli C promoter	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999004	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999004	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2801.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	431.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	419.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	750.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	740.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	729.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	729.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	984.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	1008.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	978.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	934.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	951.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	939.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	936.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	961.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	975.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	120.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	152.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	116.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	166.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	195.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	193.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	142.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	209.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	209.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	207.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	205.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	210.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	206.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	410.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	407.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	201.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	407.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	409.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	403.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	405.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	1088.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	100.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
