time	species	protein	transcript	ribo_density
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1413.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	219.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	222.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	368.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	366.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	354.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	355.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	473.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	467.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	470.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	456.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	471.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	441.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	437.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	459.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	130.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	217.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	216.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	519.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
1059.999000	bound_ribosome	685.000000	0.000000	0.000000
1059.999000	degraded_transcript	44902.000000	0.000000	0.000000
1059.999000	ecoli_genome	388.000000	0.000000	0.000000
1059.999000	ecoli_transcript	31758.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	356.000000	0.000000	0.000000
1059.999000	ecolipol-p	30.000000	0.000000	0.000000
1059.999000	gene 0.3	355.000000	10.000000	0.300000
1059.999000	gene 1.1	443.000000	31.000000	0.225806
1059.999000	gene 1.2	351.000000	23.000000	0.826087
1059.999000	gene 1.3	367.000000	49.000000	3.897959
1059.999000	gene 1.4	397.000000	39.000000	0.076923
1059.999000	gene 1.7	606.000000	72.000000	0.500000
1059.999000	gene 1.8	587.000000	72.000000	0.069444
1059.999000	gene 10A	4861.000000	1490.000000	1.634899
1059.999000	gene 11	1029.000000	228.000000	0.539474
1059.999000	gene 12	678.000000	225.000000	2.151111
1059.999000	gene 13	1634.000000	373.000000	0.329759
1059.999000	gene 14	1534.000000	371.000000	0.533693
1059.999000	gene 15	1077.000000	370.000000	1.613514
1059.999000	gene 16	421.000000	364.000000	3.453297
1059.999000	gene 17	1112.000000	485.000000	1.356701
1059.999000	gene 17.5	1681.000000	478.000000	0.119247
1059.999000	gene 18	1746.000000	478.000000	0.205021
1059.999000	gene 18.5	1574.000000	477.000000	0.289308
1059.999000	gene 18.7	1530.000000	476.000000	0.142857
1059.999000	gene 19	993.000000	474.000000	1.394515
1059.999000	gene 19.2	1440.000000	469.000000	0.176972
1059.999000	gene 19.3	1431.000000	465.000000	0.090323
1059.999000	gene 19.5	1483.000000	458.000000	0.085153
1059.999000	gene 2.5	695.000000	83.000000	0.734940
1059.999000	gene 2.8	642.000000	83.000000	0.265060
1059.999000	gene 3	628.000000	83.000000	0.265060
1059.999000	gene 3.8	762.000000	102.000000	0.274510
1059.999000	gene 4.2	800.000000	115.000000	0.260870
1059.999000	gene 4.3	831.000000	115.000000	0.165217
1059.999000	gene 4.5	885.000000	130.000000	0.230769
1059.999000	gene 4.7	906.000000	129.000000	0.263566
1059.999000	gene 4A	562.000000	102.000000	1.352941
1059.999000	gene 5	704.000000	135.000000	1.762963
1059.999000	gene 5.3	856.000000	133.000000	0.270677
1059.999000	gene 5.5	904.000000	133.000000	0.165414
1059.999000	gene 5.7	915.000000	133.000000	0.195489
1059.999000	gene 5.9	887.000000	133.000000	0.210526
1059.999000	gene 6	763.000000	133.000000	0.639098
1059.999000	gene 6.3	878.000000	132.000000	0.083333
1059.999000	gene 6.5	1391.000000	226.000000	0.194690
1059.999000	gene 6.7	1297.000000	226.000000	0.176991
1059.999000	gene 7	1234.000000	226.000000	0.384956
1059.999000	gene 7.3	1154.000000	224.000000	0.254464
1059.999000	gene 7.7	1134.000000	223.000000	0.273543
1059.999000	gene 8	1024.000000	223.000000	1.390135
1059.999000	gene 9	2172.000000	531.000000	0.911488
1059.999000	gp-2	230.000000	71.000000	0.197183
1059.999000	lysozyme-3.5	376.000000	83.000000	0.421687
1059.999000	nonpref_charged	90.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	410.000000	0.000000	0.000000
1059.999000	pref_charged	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	500.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	251.000000	10.000000	1.300000
1059.999000	rnapol-1	2.000000	11.000000	1.272727
1059.999000	rnapol-3.5	150.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	1435.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	227.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	229.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	379.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	377.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	376.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	366.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	476.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	471.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	480.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	461.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	481.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	447.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	448.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	463.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	473.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	81.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	140.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	224.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	126.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	218.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	217.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	225.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	225.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	526.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	74.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1069.999001	__ribosome	2.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1418.000000	0.000000	0.000000
1069.999001	bound_ribosome	663.000000	0.000000	0.000000
1069.999001	degraded_transcript	45526.000000	0.000000	0.000000
1069.999001	ecoli_genome	382.000000	0.000000	0.000000
1069.999001	ecoli_transcript	31739.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	347.000000	0.000000	0.000000
1069.999001	ecolipol-p	33.000000	0.000000	0.000000
1069.999001	gene 0.3	355.000000	10.000000	0.400000
1069.999001	gene 1.1	448.000000	31.000000	0.161290
1069.999001	gene 1.2	354.000000	24.000000	0.708333
1069.999001	gene 1.3	371.000000	51.000000	3.725490
1069.999001	gene 1.4	400.000000	41.000000	0.121951
1069.999001	gene 1.7	616.000000	75.000000	0.426667
1069.999001	gene 1.8	590.000000	74.000000	0.067568
1069.999001	gene 10A	4976.000000	1519.000000	1.603028
1069.999001	gene 11	1041.000000	231.000000	0.545455
1069.999001	gene 12	694.000000	231.000000	2.099567
1069.999001	gene 13	1668.000000	384.000000	0.296875
1069.999001	gene 14	1562.000000	383.000000	0.524804
1069.999001	gene 15	1094.000000	379.000000	1.588391
1069.999001	gene 16	442.000000	370.000000	3.410811
1069.999001	gene 17	1146.000000	491.000000	1.352342
1069.999001	gene 17.5	1713.000000	487.000000	0.141684
1069.999001	gene 18	1778.000000	485.000000	0.206186
1069.999001	gene 18.5	1613.000000	485.000000	0.278351
1069.999001	gene 18.7	1572.000000	485.000000	0.117526
1069.999001	gene 19	1021.000000	484.000000	1.369835
1069.999001	gene 19.2	1467.000000	481.000000	0.178794
1069.999001	gene 19.3	1469.000000	478.000000	0.087866
1069.999001	gene 19.5	1516.000000	476.000000	0.086134
1069.999001	gene 2.5	702.000000	87.000000	0.712644
1069.999001	gene 2.8	649.000000	86.000000	0.255814
1069.999001	gene 3	633.000000	86.000000	0.255814
1069.999001	gene 3.8	771.000000	103.000000	0.262136
1069.999001	gene 4.2	813.000000	115.000000	0.226087
1069.999001	gene 4.3	839.000000	115.000000	0.182609
1069.999001	gene 4.5	891.000000	130.000000	0.230769
1069.999001	gene 4.7	912.000000	130.000000	0.307692
1069.999001	gene 4A	571.000000	102.000000	1.352941
1069.999001	gene 5	712.000000	141.000000	1.673759
1069.999001	gene 5.3	863.000000	136.000000	0.272059
1069.999001	gene 5.5	913.000000	133.000000	0.165414
1069.999001	gene 5.7	926.000000	133.000000	0.180451
1069.999001	gene 5.9	901.000000	133.000000	0.195489
1069.999001	gene 6	773.000000	133.000000	0.609023
1069.999001	gene 6.3	890.000000	133.000000	0.030075
1069.999001	gene 6.5	1406.000000	231.000000	0.225108
1069.999001	gene 6.7	1310.000000	230.000000	0.200000
1069.999001	gene 7	1257.000000	230.000000	0.352174
1069.999001	gene 7.3	1162.000000	229.000000	0.292576
1069.999001	gene 7.7	1150.000000	228.000000	0.293860
1069.999001	gene 8	1042.000000	227.000000	1.352423
1069.999001	gene 9	2207.000000	542.000000	0.900369
1069.999001	gp-2	249.000000	74.000000	0.094595
1069.999001	lysozyme-3.5	376.000000	85.000000	0.435294
1069.999001	nonpref_charged	60.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	440.000000	0.000000	0.000000
1069.999001	pref_charged	0.000000	0.000000	0.000000
1069.999001	pref_uncharged	500.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	254.000000	10.000000	1.100000
1069.999001	rnapol-1	1.000000	11.000000	1.272727
1069.999001	rnapol-3.5	160.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1465.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	225.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	234.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	390.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	387.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	388.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	370.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	484.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	490.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	486.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	463.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	486.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	452.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	445.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	476.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	477.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	85.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	112.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	139.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	133.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	133.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	228.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	137.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	219.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	222.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	224.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	531.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	76.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1079.999001	__ribosome	1.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
1079.999001	bound_ribosome	632.000000	0.000000	0.000000
1079.999001	degraded_transcript	46148.000000	0.000000	0.000000
1079.999001	ecoli_genome	407.000000	0.000000	0.000000
1079.999001	ecoli_transcript	31713.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	375.000000	0.000000	0.000000
1079.999001	ecolipol-p	30.000000	0.000000	0.000000
1079.999001	gene 0.3	356.000000	10.000000	0.400000
1079.999001	gene 1.1	450.000000	32.000000	0.125000
1079.999001	gene 1.2	354.000000	24.000000	0.791667
1079.999001	gene 1.3	374.000000	51.000000	3.764706
1079.999001	gene 1.4	404.000000	42.000000	0.119048
1079.999001	gene 1.7	622.000000	76.000000	0.368421
1079.999001	gene 1.8	595.000000	76.000000	0.039474
1079.999001	gene 10A	5066.000000	1552.000000	1.576675
1079.999001	gene 11	1052.000000	236.000000	0.580508
1079.999001	gene 12	705.000000	236.000000	2.093220
1079.999001	gene 13	1701.000000	397.000000	0.299748
1079.999001	gene 14	1594.000000	397.000000	0.516373
1079.999001	gene 15	1111.000000	392.000000	1.543367
1079.999001	gene 16	463.000000	379.000000	3.372032
1079.999001	gene 17	1182.000000	496.000000	1.306452
1079.999001	gene 17.5	1745.000000	493.000000	0.133874
1079.999001	gene 18	1812.000000	493.000000	0.215010
1079.999001	gene 18.5	1659.000000	492.000000	0.254065
1079.999001	gene 18.7	1610.000000	491.000000	0.103870
1079.999001	gene 19	1053.000000	489.000000	1.376278
1079.999001	gene 19.2	1504.000000	487.000000	0.178645
1079.999001	gene 19.3	1499.000000	487.000000	0.080082
1079.999001	gene 19.5	1541.000000	485.000000	0.103093
