time	species	protein	transcript	ribo_density
759.999003	gene 1.8	553.000000	61.000000	0.147541
759.999003	gene 10A	4379.000000	1350.000000	1.500000
759.999003	gene 11	854.000000	191.000000	0.623037
759.999003	gene 12	494.000000	188.000000	2.500000
759.999003	gene 13	1233.000000	322.000000	0.459627
759.999003	gene 14	1044.000000	321.000000	0.570093
759.999003	gene 15	526.000000	319.000000	2.304075
759.999003	gene 16	107.000000	313.000000	3.674121
759.999003	gene 17	779.000000	410.000000	1.734146
759.999003	gene 17.5	1270.000000	403.000000	0.243176
759.999003	gene 18	1117.000000	401.000000	0.251870
759.999003	gene 18.5	1143.000000	400.000000	0.497500
759.999003	gene 18.7	1032.000000	399.000000	0.320802
759.999003	gene 19	604.000000	399.000000	1.671679
759.999003	gene 19.2	1044.000000	396.000000	0.265152
759.999003	gene 19.3	1043.000000	394.000000	0.223350
759.999003	gene 19.5	1143.000000	390.000000	0.151282
759.999003	gene 2.5	767.000000	81.000000	0.370370
759.999003	gene 2.8	712.000000	81.000000	0.481481
759.999003	gene 3	630.000000	80.000000	0.562500
759.999003	gene 3.8	744.000000	89.000000	0.516854
759.999003	gene 4.2	699.000000	97.000000	0.350515
759.999003	gene 4.3	781.000000	97.000000	0.195876
759.999003	gene 4.5	827.000000	111.000000	0.225225
759.999003	gene 4.7	792.000000	110.000000	0.336364
759.999003	gene 4A	574.000000	89.000000	1.719101
759.999003	gene 5	666.000000	128.000000	2.078125
759.999003	gene 5.3	867.000000	124.000000	0.411290
759.999003	gene 5.5	731.000000	123.000000	0.365854
759.999003	gene 5.7	746.000000	123.000000	0.203252
759.999003	gene 5.9	710.000000	123.000000	0.154472
759.999003	gene 6	587.000000	123.000000	0.764228
759.999003	gene 6.3	752.000000	123.000000	0.130081
759.999003	gene 6.5	1099.000000	202.000000	0.311881
759.999003	gene 6.7	990.000000	201.000000	0.268657
759.999003	gene 7	916.000000	201.000000	0.427861
759.999003	gene 7.3	1006.000000	201.000000	0.228856
759.999003	gene 7.7	985.000000	200.000000	0.465000
759.999003	gene 8	681.000000	198.000000	1.474747
759.999003	gene 9	2035.000000	489.000000	0.781186
759.999003	gp-2	234.000000	61.000000	0.131148
759.999003	lysozyme-3.5	420.000000	80.000000	0.262500
759.999003	nonpref_charged	0.000000	0.000000	0.000000
759.999003	nonpref_uncharged	500.000000	0.000000	0.000000
759.999003	pref_charged	138.000000	0.000000	0.000000
759.999003	pref_uncharged	362.000000	0.000000	0.000000
759.999003	protein_kinase-0.7	434.000000	8.000000	2.125000
759.999003	rnapol-1	0.000000	8.000000	8.125000
759.999003	rnapol-3.5	161.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1318.000000	0.000000	0.000000
769.999000	__gene 11_rbs	183.000000	0.000000	0.000000
769.999000	__gene 12_rbs	183.000000	0.000000	0.000000
769.999000	__gene 13_rbs	314.000000	0.000000	0.000000
769.999000	__gene 14_rbs	298.000000	0.000000	0.000000
769.999000	__gene 15_rbs	290.000000	0.000000	0.000000
769.999000	__gene 16_rbs	308.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
769.999000	__gene 17_rbs	412.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	383.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000
769.999000	__gene 18_rbs	373.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000
769.999000	__gene 19_rbs	388.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
769.999000	__gene 3_rbs	75.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
769.999000	__gene 5_rbs	125.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
769.999000	__gene 6_rbs	120.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
769.999000	__gene 7_rbs	189.000000	0.000000	0.000000
769.999000	__gene 8_rbs	193.000000	0.000000	0.000000
769.999000	__gene 9_rbs	486.000000	0.000000	0.000000
769.999000	__gp-2_rbs	56.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999000	__ribosome	1.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
769.999000	bound_ribosome	598.000000	0.000000	0.000000
769.999000	degraded_transcript	28223.000000	0.000000	0.000000
769.999000	ecoli_genome	399.000000	0.000000	0.000000
769.999000	ecoli_transcript	28638.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	364.000000	0.000000	0.000000
769.999000	ecolipol-p	35.000000	0.000000	0.000000
769.999000	gene 0.3	496.000000	8.000000	1.125000
769.999000	gene 1.1	558.000000	32.000000	0.125000
769.999000	gene 1.2	374.000000	20.000000	1.800000
769.999000	gene 1.3	450.000000	42.000000	4.404762
769.999000	gene 1.4	462.000000	34.000000	0.235294
769.999000	gene 1.7	672.000000	61.000000	0.540984
769.999000	gene 1.8	556.000000	61.000000	0.163934
769.999000	gene 10A	4488.000000	1382.000000	1.466715
769.999000	gene 11	871.000000	195.000000	0.625641
769.999000	gene 12	507.000000	194.000000	2.417526
769.999000	gene 13	1257.000000	329.000000	0.449848
769.999000	gene 14	1064.000000	328.000000	0.588415
769.999000	gene 15	556.000000	326.000000	2.257669
769.999000	gene 16	122.000000	319.000000	3.614420
769.999000	gene 17	802.000000	420.000000	1.709524
769.999000	gene 17.5	1301.000000	412.000000	0.269417
769.999000	gene 18	1149.000000	412.000000	0.245146
769.999000	gene 18.5	1175.000000	410.000000	0.504878
769.999000	gene 18.7	1062.000000	410.000000	0.314634
769.999000	gene 19	647.000000	408.000000	1.600490
769.999000	gene 19.2	1085.000000	406.000000	0.211823
769.999000	gene 19.3	1073.000000	404.000000	0.225248
769.999000	gene 19.5	1164.000000	399.000000	0.172932
769.999000	gene 2.5	772.000000	81.000000	0.407407
769.999000	gene 2.8	718.000000	81.000000	0.456790
769.999000	gene 3	635.000000	81.000000	0.530864
769.999000	gene 3.8	746.000000	90.000000	0.566667
769.999000	gene 4.2	707.000000	98.000000	0.295918
769.999000	gene 4.3	788.000000	98.000000	0.224490
769.999000	gene 4.5	835.000000	112.000000	0.241071
769.999000	gene 4.7	796.000000	112.000000	0.383929
769.999000	gene 4A	583.000000	90.000000	1.655556
769.999000	gene 5	677.000000	130.000000	2.046154
769.999000	gene 5.3	878.000000	128.000000	0.406250
769.999000	gene 5.5	739.000000	128.000000	0.375000
769.999000	gene 5.7	756.000000	127.000000	0.188976
769.999000	gene 5.9	723.000000	127.000000	0.133858
769.999000	gene 6	599.000000	127.000000	0.732283
769.999000	gene 6.3	761.000000	125.000000	0.128000
769.999000	gene 6.5	1115.000000	208.000000	0.293269
769.999000	gene 6.7	1002.000000	207.000000	0.294686
769.999000	gene 7	935.000000	206.000000	0.441748
769.999000	gene 7.3	1021.000000	206.000000	0.237864
769.999000	gene 7.7	1011.000000	205.000000	0.453659
769.999000	gene 8	699.000000	204.000000	1.421569
769.999000	gene 9	2066.000000	504.000000	0.785714
769.999000	gp-2	240.000000	61.000000	0.065574
769.999000	lysozyme-3.5	425.000000	81.000000	0.308642
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	500.000000	0.000000	0.000000
769.999000	pref_charged	120.000000	0.000000	0.000000
769.999000	pref_uncharged	380.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	434.000000	8.000000	2.250000
769.999000	rnapol-1	0.000000	8.000000	8.125000
769.999000	rnapol-3.5	161.000000	0.000000	0.000000
779.999002	E. coli B promoter	1.000000	0.000000	0.000000
779.999002	E. coli C promoter	1.000000	0.000000	0.000000
779.999002	E. coli promoter A1	1.000000	0.000000	0.000000
779.999002	E. coli promoter A2	1.000000	0.000000	0.000000
779.999002	E. coli promoter A3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999002	T7 promoter phi10	0.000000	0.000000	0.000000
779.999002	T7 promoter phi13	0.000000	0.000000	0.000000
779.999002	T7 promoter phi17	1.000000	0.000000	0.000000
779.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999002	T7 promoter phi9	1.000000	0.000000	0.000000
779.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
779.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
779.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000
779.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
779.999002	__gene 1.7_rbs	57.000000	0.000000	0.000000
779.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
779.999002	__gene 10A_rbs	1354.000000	0.000000	0.000000
779.999002	__gene 11_rbs	195.000000	0.000000	0.000000
779.999002	__gene 12_rbs	195.000000	0.000000	0.000000
779.999002	__gene 13_rbs	322.000000	0.000000	0.000000
779.999002	__gene 14_rbs	305.000000	0.000000	0.000000
779.999002	__gene 15_rbs	309.000000	0.000000	0.000000
779.999002	__gene 16_rbs	312.000000	0.000000	0.000000
779.999002	__gene 17.5_rbs	413.000000	0.000000	0.000000
779.999002	__gene 17_rbs	425.000000	0.000000	0.000000
779.999002	__gene 18.5_rbs	402.000000	0.000000	0.000000
779.999002	__gene 18.7_rbs	368.000000	0.000000	0.000000
779.999002	__gene 18_rbs	386.000000	0.000000	0.000000
779.999002	__gene 19.2_rbs	374.000000	0.000000	0.000000
779.999002	__gene 19.3_rbs	370.000000	0.000000	0.000000
779.999002	__gene 19.5_rbs	393.000000	0.000000	0.000000
779.999002	__gene 19_rbs	403.000000	0.000000	0.000000
779.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
779.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
779.999002	__gene 3.8_rbs	86.000000	0.000000	0.000000
779.999002	__gene 3_rbs	72.000000	0.000000	0.000000
779.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000
779.999002	__gene 4.3_rbs	91.000000	0.000000	0.000000
779.999002	__gene 4.5_rbs	112.000000	0.000000	0.000000
779.999002	__gene 4.7_rbs	111.000000	0.000000	0.000000
779.999002	__gene 4A_rbs	76.000000	0.000000	0.000000
779.999002	__gene 5.3_rbs	124.000000	0.000000	0.000000
779.999002	__gene 5.5_rbs	124.000000	0.000000	0.000000
779.999002	__gene 5.7_rbs	117.000000	0.000000	0.000000
779.999002	__gene 5.9_rbs	115.000000	0.000000	0.000000
779.999002	__gene 5_rbs	131.000000	0.000000	0.000000
779.999002	__gene 6.3_rbs	117.000000	0.000000	0.000000
779.999002	__gene 6.5_rbs	199.000000	0.000000	0.000000
779.999002	__gene 6.7_rbs	199.000000	0.000000	0.000000
779.999002	__gene 6_rbs	114.000000	0.000000	0.000000
779.999002	__gene 7.3_rbs	198.000000	0.000000	0.000000
779.999002	__gene 7.7_rbs	197.000000	0.000000	0.000000
779.999002	__gene 7_rbs	192.000000	0.000000	0.000000
779.999002	__gene 8_rbs	197.000000	0.000000	0.000000
779.999002	__gene 9_rbs	495.000000	0.000000	0.000000
779.999002	__gp-2_rbs	57.000000	0.000000	0.000000
779.999002	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
779.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999002	__ribosome	0.000000	0.000000	0.000000
779.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999002	bound_ecolipol	0.000000	0.000000	0.000000
779.999002	bound_ecolipol_p	1390.000000	0.000000	0.000000
779.999002	bound_ribosome	566.000000	0.000000	0.000000
779.999002	degraded_transcript	28768.000000	0.000000	0.000000
779.999002	ecoli_genome	410.000000	0.000000	0.000000
779.999002	ecoli_transcript	28693.000000	0.000000	0.000000
779.999002	ecolipol	0.000000	0.000000	0.000000
779.999002	ecolipol-2	0.000000	0.000000	0.000000
779.999002	ecolipol-2-p	372.000000	0.000000	0.000000
779.999002	ecolipol-p	38.000000	0.000000	0.000000
779.999002	gene 0.3	497.000000	8.000000	1.000000
779.999002	gene 1.1	558.000000	33.000000	0.151515
779.999002	gene 1.2	375.000000	21.000000	1.761905
779.999002	gene 1.3	452.000000	44.000000	4.204545
779.999002	gene 1.4	467.000000	36.000000	0.222222
779.999002	gene 1.7	680.000000	62.000000	0.516129
779.999002	gene 1.8	562.000000	61.000000	0.163934
779.999002	gene 10A	4601.000000	1415.000000	1.426148
779.999002	gene 11	892.000000	203.000000	0.551724
779.999002	gene 12	527.000000	200.000000	2.295000
779.999002	gene 13	1277.000000	337.000000	0.462908
779.999002	gene 14	1097.000000	336.000000	0.553571
779.999002	gene 15	581.000000	335.000000	2.188060
779.999002	gene 16	132.000000	326.000000	3.573620
779.999002	gene 17	841.000000	432.000000	1.662037
779.999002	gene 17.5	1333.000000	423.000000	0.243499
779.999002	gene 18	1176.000000	423.000000	0.243499
779.999002	gene 18.5	1204.000000	420.000000	0.485714
779.999002	gene 18.7	1090.000000	420.000000	0.323810
779.999002	gene 19	673.000000	418.000000	1.566986
779.999002	gene 19.2	1105.000000	415.000000	0.243373
779.999002	gene 19.3	1102.000000	413.000000	0.215496
779.999002	gene 19.5	1196.000000	409.000000	0.173594
779.999002	gene 2.5	775.000000	81.000000	0.444444
779.999002	gene 2.8	723.000000	81.000000	0.456790
779.999002	gene 3	639.000000	81.000000	0.555556
779.999002	gene 3.8	754.000000	90.000000	0.544444
779.999002	gene 4.2	712.000000	99.000000	0.292929
779.999002	gene 4.3	795.000000	99.000000	0.272727
779.999002	gene 4.5	845.000000	114.000000	0.228070
779.999002	gene 4.7	806.000000	114.000000	0.377193
779.999002	gene 4A	589.000000	90.000000	1.622222
779.999002	gene 5	687.000000	131.000000	1.992366
779.999002	gene 5.3	886.000000	130.000000	0.400000
779.999002	gene 5.5	745.000000	129.000000	0.364341
779.999002	gene 5.7	765.000000	129.000000	0.224806
779.999002	gene 5.9	728.000000	129.000000	0.155039
779.999002	gene 6	604.000000	129.000000	0.759690
779.999002	gene 6.3	768.000000	129.000000	0.162791
779.999002	gene 6.5	1129.000000	211.000000	0.293839
779.999002	gene 6.7	1012.000000	211.000000	0.308057
779.999002	gene 7	945.000000	211.000000	0.464455
779.999002	gene 7.3	1033.000000	210.000000	0.228571
779.999002	gene 7.7	1027.000000	209.000000	0.449761
779.999002	gene 8	713.000000	208.000000	1.384615
779.999002	gene 9	2111.000000	513.000000	0.779727
779.999002	gp-2	234.000000	61.000000	0.098361
779.999002	lysozyme-3.5	425.000000	81.000000	0.382716
779.999002	nonpref_charged	0.000000	0.000000	0.000000
779.999002	nonpref_uncharged	500.000000	0.000000	0.000000
779.999002	pref_charged	124.000000	0.000000	0.000000
779.999002	pref_uncharged	376.000000	0.000000	0.000000
779.999002	protein_kinase-0.7	435.000000	8.000000	2.250000
779.999002	rnapol-1	0.000000	8.000000	8.000000
779.999002	rnapol-3.5	163.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	1.000000	0.000000	0.000000
789.999001	T7 promoter phi13	0.000000	0.000000	0.000000
789.999001	T7 promoter phi17	0.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1397.000000	0.000000	0.000000
789.999001	__gene 11_rbs	204.000000	0.000000	0.000000
789.999001	__gene 12_rbs	203.000000	0.000000	0.000000
789.999001	__gene 13_rbs	329.000000	0.000000	0.000000
789.999001	__gene 14_rbs	311.000000	0.000000	0.000000
789.999001	__gene 15_rbs	319.000000	0.000000	0.000000
789.999001	__gene 16_rbs	316.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	420.000000	0.000000	0.000000
789.999001	__gene 17_rbs	435.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	414.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	374.000000	0.000000	0.000000
789.999001	__gene 18_rbs	385.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	381.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	392.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	402.000000	0.000000	0.000000
789.999001	__gene 19_rbs	418.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
789.999001	__gene 3_rbs	77.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000
