time	species	protein	transcript	ribo_density
799.999002	gene 4.2	536.000000	53.000000	0.509434
799.999002	gene 4.3	535.000000	53.000000	0.452830
799.999002	gene 4.5	652.000000	60.000000	0.616667
799.999002	gene 4.7	588.000000	59.000000	0.644068
799.999002	gene 4A	327.000000	49.000000	2.795918
799.999002	gene 5	412.000000	64.000000	4.312500
799.999002	gene 5.3	612.000000	63.000000	0.746032
799.999002	gene 5.5	520.000000	63.000000	0.539683
799.999002	gene 5.7	566.000000	63.000000	0.222222
799.999002	gene 5.9	519.000000	63.000000	0.222222
799.999002	gene 6	476.000000	63.000000	1.587302
799.999002	gene 6.3	555.000000	62.000000	0.225806
799.999002	gene 6.5	747.000000	95.000000	0.515789
799.999002	gene 6.7	709.000000	95.000000	0.494737
799.999002	gene 7	683.000000	95.000000	0.768421
799.999002	gene 7.3	682.000000	94.000000	0.478723
799.999002	gene 7.7	725.000000	94.000000	0.904255
799.999002	gene 8	416.000000	94.000000	2.797872
799.999002	gene 9	1219.000000	235.000000	1.523404
799.999002	gp-2	185.000000	42.000000	0.238095
799.999002	lysozyme-3.5	296.000000	46.000000	0.673913
799.999002	nonpref_charged	0.000000	0.000000	0.000000
799.999002	nonpref_uncharged	500.000000	0.000000	0.000000
799.999002	pref_charged	147.000000	0.000000	0.000000
799.999002	pref_uncharged	353.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	176.000000	5.000000	6.200000
799.999002	rnapol-1	0.000000	5.000000	10.600000
799.999002	rnapol-3.5	107.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999001	T7 promoter phi10	0.000000	0.000000	0.000000
809.999001	T7 promoter phi13	0.000000	0.000000	0.000000
809.999001	T7 promoter phi17	1.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	638.000000	0.000000	0.000000
809.999001	__gene 11_rbs	102.000000	0.000000	0.000000
809.999001	__gene 12_rbs	96.000000	0.000000	0.000000
809.999001	__gene 13_rbs	158.000000	0.000000	0.000000
809.999001	__gene 14_rbs	145.000000	0.000000	0.000000
809.999001	__gene 15_rbs	151.000000	0.000000	0.000000
809.999001	__gene 16_rbs	153.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	200.000000	0.000000	0.000000
809.999001	__gene 17_rbs	219.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	200.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	169.000000	0.000000	0.000000
809.999001	__gene 18_rbs	179.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	176.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	168.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	190.000000	0.000000	0.000000
809.999001	__gene 19_rbs	200.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
809.999001	__gene 3_rbs	37.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
809.999001	__gene 5_rbs	59.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	78.000000	0.000000	0.000000
809.999001	__gene 6_rbs	49.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000
809.999001	__gene 7_rbs	83.000000	0.000000	0.000000
809.999001	__gene 8_rbs	85.000000	0.000000	0.000000
809.999001	__gene 9_rbs	228.000000	0.000000	0.000000
809.999001	__gp-2_rbs	36.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
809.999001	__ribosome	0.000000	0.000000	0.000000
809.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000
809.999001	bound_ribosome	1490.000000	0.000000	0.000000
809.999001	degraded_transcript	29325.000000	0.000000	0.000000
809.999001	ecoli_genome	343.000000	0.000000	0.000000
809.999001	ecoli_transcript	31936.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	309.000000	0.000000	0.000000
809.999001	ecolipol-p	33.000000	0.000000	0.000000
809.999001	gene 0.3	260.000000	5.000000	0.600000
809.999001	gene 1.1	435.000000	21.000000	0.238095
809.999001	gene 1.2	266.000000	12.000000	1.916667
809.999001	gene 1.3	320.000000	30.000000	7.066667
809.999001	gene 1.4	352.000000	25.000000	0.160000
809.999001	gene 1.7	526.000000	44.000000	1.318182
809.999001	gene 1.8	467.000000	43.000000	0.162791
809.999001	gene 10A	2265.000000	720.000000	2.888889
809.999001	gene 11	632.000000	111.000000	1.027027
809.999001	gene 12	229.000000	110.000000	3.990909
809.999001	gene 13	781.000000	173.000000	0.757225
809.999001	gene 14	691.000000	173.000000	0.913295
809.999001	gene 15	267.000000	171.000000	3.269006
809.999001	gene 16	64.000000	166.000000	4.500000
809.999001	gene 17	385.000000	227.000000	2.629956
809.999001	gene 17.5	855.000000	220.000000	0.445455
809.999001	gene 18	686.000000	220.000000	0.450000
809.999001	gene 18.5	686.000000	216.000000	0.925926
809.999001	gene 18.7	573.000000	216.000000	0.500000
809.999001	gene 19	251.000000	215.000000	2.809302
809.999001	gene 19.2	635.000000	213.000000	0.488263
809.999001	gene 19.3	670.000000	209.000000	0.392344
809.999001	gene 19.5	660.000000	206.000000	0.359223
809.999001	gene 2.5	523.000000	48.000000	1.354167
809.999001	gene 2.8	498.000000	47.000000	0.723404
809.999001	gene 3	466.000000	47.000000	0.744681
809.999001	gene 3.8	468.000000	50.000000	0.920000
809.999001	gene 4.2	544.000000	54.000000	0.500000
809.999001	gene 4.3	542.000000	54.000000	0.500000
809.999001	gene 4.5	661.000000	61.000000	0.672131
809.999001	gene 4.7	596.000000	61.000000	0.655738
809.999001	gene 4A	332.000000	50.000000	2.760000
809.999001	gene 5	421.000000	66.000000	4.242424
809.999001	gene 5.3	625.000000	64.000000	0.765625
809.999001	gene 5.5	531.000000	64.000000	0.500000
809.999001	gene 5.7	576.000000	64.000000	0.140625
809.999001	gene 5.9	526.000000	64.000000	0.281250
809.999001	gene 6	487.000000	63.000000	1.634921
809.999001	gene 6.3	561.000000	63.000000	0.253968
809.999001	gene 6.5	762.000000	97.000000	0.494845
809.999001	gene 6.7	723.000000	97.000000	0.546392
809.999001	gene 7	697.000000	96.000000	0.739583
809.999001	gene 7.3	695.000000	96.000000	0.500000
809.999001	gene 7.7	740.000000	96.000000	0.854167
809.999001	gene 8	428.000000	96.000000	2.750000
809.999001	gene 9	1258.000000	240.000000	1.466667
809.999001	gp-2	193.000000	43.000000	0.302326
809.999001	lysozyme-3.5	299.000000	47.000000	0.702128
809.999001	nonpref_charged	0.000000	0.000000	0.000000
809.999001	nonpref_uncharged	500.000000	0.000000	0.000000
809.999001	pref_charged	166.000000	0.000000	0.000000
809.999001	pref_uncharged	334.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	178.000000	5.000000	5.800000
809.999001	rnapol-1	0.000000	5.000000	10.200000
809.999001	rnapol-3.5	106.000000	0.000000	0.000000
819.999002	E. coli B promoter	1.000000	0.000000	0.000000
819.999002	E. coli C promoter	1.000000	0.000000	0.000000
819.999002	E. coli promoter A1	1.000000	0.000000	0.000000
819.999002	E. coli promoter A2	1.000000	0.000000	0.000000
819.999002	E. coli promoter A3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999002	T7 promoter phi10	1.000000	0.000000	0.000000
819.999002	T7 promoter phi13	0.000000	0.000000	0.000000
819.999002	T7 promoter phi17	1.000000	0.000000	0.000000
819.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi9	1.000000	0.000000	0.000000
819.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
819.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
819.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
819.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
819.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
819.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
819.999002	__gene 1.8_rbs	39.000000	0.000000	0.000000
819.999002	__gene 10A_rbs	668.000000	0.000000	0.000000
819.999002	__gene 11_rbs	110.000000	0.000000	0.000000
819.999002	__gene 12_rbs	98.000000	0.000000	0.000000
819.999002	__gene 13_rbs	158.000000	0.000000	0.000000
819.999002	__gene 14_rbs	155.000000	0.000000	0.000000
819.999002	__gene 15_rbs	158.000000	0.000000	0.000000
819.999002	__gene 16_rbs	163.000000	0.000000	0.000000
819.999002	__gene 17.5_rbs	216.000000	0.000000	0.000000
819.999002	__gene 17_rbs	222.000000	0.000000	0.000000
819.999002	__gene 18.5_rbs	209.000000	0.000000	0.000000
819.999002	__gene 18.7_rbs	182.000000	0.000000	0.000000
819.999002	__gene 18_rbs	198.000000	0.000000	0.000000
819.999002	__gene 19.2_rbs	189.000000	0.000000	0.000000
819.999002	__gene 19.3_rbs	188.000000	0.000000	0.000000
819.999002	__gene 19.5_rbs	200.000000	0.000000	0.000000
819.999002	__gene 19_rbs	208.000000	0.000000	0.000000
819.999002	__gene 2.5_rbs	45.000000	0.000000	0.000000
819.999002	__gene 2.8_rbs	47.000000	0.000000	0.000000
819.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
819.999002	__gene 3_rbs	43.000000	0.000000	0.000000
819.999002	__gene 4.2_rbs	43.000000	0.000000	0.000000
819.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000
819.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000
819.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
819.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
819.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
819.999002	__gene 5.5_rbs	59.000000	0.000000	0.000000
819.999002	__gene 5.7_rbs	60.000000	0.000000	0.000000
819.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000
819.999002	__gene 5_rbs	63.000000	0.000000	0.000000
819.999002	__gene 6.3_rbs	57.000000	0.000000	0.000000
819.999002	__gene 6.5_rbs	90.000000	0.000000	0.000000
819.999002	__gene 6.7_rbs	85.000000	0.000000	0.000000
819.999002	__gene 6_rbs	57.000000	0.000000	0.000000
819.999002	__gene 7.3_rbs	90.000000	0.000000	0.000000
819.999002	__gene 7.7_rbs	93.000000	0.000000	0.000000
819.999002	__gene 7_rbs	89.000000	0.000000	0.000000
819.999002	__gene 8_rbs	85.000000	0.000000	0.000000
819.999002	__gene 9_rbs	233.000000	0.000000	0.000000
819.999002	__gp-2_rbs	38.000000	0.000000	0.000000
819.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
819.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
819.999002	__ribosome	1.000000	0.000000	0.000000
819.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
819.999002	bound_ecolipol	0.000000	0.000000	0.000000
819.999002	bound_ecolipol_p	1425.000000	0.000000	0.000000
819.999002	bound_ribosome	1429.000000	0.000000	0.000000
819.999002	degraded_transcript	29960.000000	0.000000	0.000000
819.999002	ecoli_genome	375.000000	0.000000	0.000000
819.999002	ecoli_transcript	31927.000000	0.000000	0.000000
819.999002	ecolipol	0.000000	0.000000	0.000000
819.999002	ecolipol-2	0.000000	0.000000	0.000000
819.999002	ecolipol-2-p	333.000000	0.000000	0.000000
819.999002	ecolipol-p	41.000000	0.000000	0.000000
819.999002	gene 0.3	260.000000	5.000000	0.800000
819.999002	gene 1.1	440.000000	22.000000	0.090909
819.999002	gene 1.2	269.000000	12.000000	1.916667
819.999002	gene 1.3	326.000000	31.000000	6.774194
819.999002	gene 1.4	353.000000	26.000000	0.192308
819.999002	gene 1.7	534.000000	45.000000	1.266667
819.999002	gene 1.8	469.000000	45.000000	0.177778
819.999002	gene 10A	2348.000000	748.000000	2.822193
819.999002	gene 11	649.000000	113.000000	1.008850
819.999002	gene 12	239.000000	111.000000	4.063063
819.999002	gene 13	804.000000	177.000000	0.768362
819.999002	gene 14	708.000000	176.000000	0.909091
819.999002	gene 15	278.000000	176.000000	3.227273
819.999002	gene 16	68.000000	171.000000	4.450292
819.999002	gene 17	416.000000	234.000000	2.568376
819.999002	gene 17.5	892.000000	230.000000	0.404348
819.999002	gene 18	715.000000	228.000000	0.425439
819.999002	gene 18.5	724.000000	227.000000	0.854626
819.999002	gene 18.7	603.000000	225.000000	0.462222
819.999002	gene 19	275.000000	225.000000	2.742222
819.999002	gene 19.2	673.000000	222.000000	0.432432
819.999002	gene 19.3	697.000000	220.000000	0.386364
819.999002	gene 19.5	695.000000	216.000000	0.333333
819.999002	gene 2.5	533.000000	50.000000	1.300000
819.999002	gene 2.8	505.000000	50.000000	0.560000
819.999002	gene 3	472.000000	50.000000	0.720000
819.999002	gene 3.8	480.000000	51.000000	0.803922
819.999002	gene 4.2	549.000000	55.000000	0.600000
819.999002	gene 4.3	554.000000	55.000000	0.490909
819.999002	gene 4.5	674.000000	62.000000	0.677419
819.999002	gene 4.7	608.000000	62.000000	0.580645
819.999002	gene 4A	338.000000	51.000000	2.745098
819.999002	gene 5	429.000000	68.000000	4.117647
819.999002	gene 5.3	634.000000	67.000000	0.731343
819.999002	gene 5.5	538.000000	66.000000	0.545455
819.999002	gene 5.7	581.000000	66.000000	0.166667
819.999002	gene 5.9	536.000000	66.000000	0.318182
819.999002	gene 6	499.000000	66.000000	1.469697
819.999002	gene 6.3	572.000000	64.000000	0.250000
819.999002	gene 6.5	776.000000	99.000000	0.555556
819.999002	gene 6.7	739.000000	99.000000	0.545455
819.999002	gene 7	713.000000	99.000000	0.707071
819.999002	gene 7.3	713.000000	98.000000	0.397959
819.999002	gene 7.7	754.000000	97.000000	0.855670
819.999002	gene 8	444.000000	97.000000	2.701031
819.999002	gene 9	1302.000000	249.000000	1.405622
819.999002	gp-2	175.000000	45.000000	0.333333
819.999002	lysozyme-3.5	305.000000	48.000000	0.729167
819.999002	nonpref_charged	0.000000	0.000000	0.000000
819.999002	nonpref_uncharged	500.000000	0.000000	0.000000
819.999002	pref_charged	171.000000	0.000000	0.000000
819.999002	pref_uncharged	329.000000	0.000000	0.000000
819.999002	protein_kinase-0.7	181.000000	5.000000	5.600000
819.999002	rnapol-1	0.000000	5.000000	10.400000
819.999002	rnapol-3.5	103.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
829.999000	T7 promoter phi10	1.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	700.000000	0.000000	0.000000
829.999000	__gene 11_rbs	109.000000	0.000000	0.000000
829.999000	__gene 12_rbs	103.000000	0.000000	0.000000
829.999000	__gene 13_rbs	169.000000	0.000000	0.000000
829.999000	__gene 14_rbs	157.000000	0.000000	0.000000
829.999000	__gene 15_rbs	147.000000	0.000000	0.000000
829.999000	__gene 16_rbs	160.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	221.000000	0.000000	0.000000
829.999000	__gene 17_rbs	237.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	219.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	188.000000	0.000000	0.000000
829.999000	__gene 18_rbs	199.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	200.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	211.000000	0.000000	0.000000
829.999000	__gene 19_rbs	216.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
829.999000	__gene 3_rbs	45.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
829.999000	__gene 5_rbs	67.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
829.999000	__gene 6_rbs	64.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
829.999000	__gene 7_rbs	85.000000	0.000000	0.000000
829.999000	__gene 8_rbs	85.000000	0.000000	0.000000
829.999000	__gene 9_rbs	245.000000	0.000000	0.000000
829.999000	__gp-2_rbs	42.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
829.999000	__ribosome	1.000000	0.000000	0.000000
