time	species	protein	transcript	ribo_density
789.999002	gene 4A	663.000000	103.000000	1.339806
789.999002	gene 5	644.000000	138.000000	1.681159
789.999002	gene 5.3	759.000000	132.000000	0.333333
789.999002	gene 5.5	798.000000	132.000000	0.219697
789.999002	gene 5.7	716.000000	131.000000	0.183206
789.999002	gene 5.9	776.000000	131.000000	0.137405
789.999002	gene 6	629.000000	131.000000	0.809160
789.999002	gene 6.3	716.000000	130.000000	0.046154
789.999002	gene 6.5	1184.000000	226.000000	0.159292
789.999002	gene 6.7	1137.000000	225.000000	0.200000
789.999002	gene 7	1094.000000	224.000000	0.303571
789.999002	gene 7.3	1039.000000	224.000000	0.272321
789.999002	gene 7.7	994.000000	223.000000	0.233184
789.999002	gene 8	799.000000	223.000000	1.251121
789.999002	gene 9	1951.000000	582.000000	0.898625
789.999002	gp-2	266.000000	79.000000	0.101266
789.999002	lysozyme-3.5	314.000000	83.000000	0.409639
789.999002	nonpref_charged	12.000000	0.000000	0.000000
789.999002	nonpref_uncharged	488.000000	0.000000	0.000000
789.999002	pref_charged	0.000000	0.000000	0.000000
789.999002	pref_uncharged	500.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	464.000000	11.000000	1.363636
789.999002	rnapol-1	0.000000	11.000000	2.909091
789.999002	rnapol-3.5	200.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1530.000000	0.000000	0.000000
799.999001	__gene 11_rbs	234.000000	0.000000	0.000000
799.999001	__gene 12_rbs	240.000000	0.000000	0.000000
799.999001	__gene 13_rbs	441.000000	0.000000	0.000000
799.999001	__gene 14_rbs	440.000000	0.000000	0.000000
799.999001	__gene 15_rbs	439.000000	0.000000	0.000000
799.999001	__gene 16_rbs	424.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	552.000000	0.000000	0.000000
799.999001	__gene 17_rbs	552.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	555.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	530.000000	0.000000	0.000000
799.999001	__gene 18_rbs	557.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	529.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	521.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	540.000000	0.000000	0.000000
799.999001	__gene 19_rbs	545.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
799.999001	__gene 3_rbs	78.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	119.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	136.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	133.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
799.999001	__gene 5_rbs	134.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	129.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	226.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000
799.999001	__gene 6_rbs	133.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	224.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	215.000000	0.000000	0.000000
799.999001	__gene 7_rbs	223.000000	0.000000	0.000000
799.999001	__gene 8_rbs	223.000000	0.000000	0.000000
799.999001	__gene 9_rbs	580.000000	0.000000	0.000000
799.999001	__gp-2_rbs	80.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1365.000000	0.000000	0.000000
799.999001	bound_ribosome	521.000000	0.000000	0.000000
799.999001	degraded_transcript	29849.000000	0.000000	0.000000
799.999001	ecoli_genome	435.000000	0.000000	0.000000
799.999001	ecoli_transcript	28827.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	398.000000	0.000000	0.000000
799.999001	ecolipol-p	36.000000	0.000000	0.000000
799.999001	gene 0.3	540.000000	11.000000	0.454545
799.999001	gene 1.1	583.000000	48.000000	0.166667
799.999001	gene 1.2	415.000000	29.000000	1.344828
799.999001	gene 1.3	583.000000	68.000000	2.970588
799.999001	gene 1.4	531.000000	58.000000	0.068966
799.999001	gene 1.7	665.000000	83.000000	0.349398
799.999001	gene 1.8	667.000000	83.000000	0.060241
799.999001	gene 10A	4475.000000	1601.000000	1.467833
799.999001	gene 11	891.000000	243.000000	0.456790
799.999001	gene 12	608.000000	241.000000	1.863071
799.999001	gene 13	1572.000000	447.000000	0.237136
799.999001	gene 14	1492.000000	446.000000	0.448430
799.999001	gene 15	981.000000	443.000000	1.589165
799.999001	gene 16	259.000000	434.000000	2.815668
799.999001	gene 17	1077.000000	573.000000	1.260035
799.999001	gene 17.5	1610.000000	563.000000	0.145648
799.999001	gene 18	1635.000000	562.000000	0.204626
799.999001	gene 18.5	1486.000000	560.000000	0.244643
799.999001	gene 18.7	1445.000000	559.000000	0.118068
799.999001	gene 19	904.000000	558.000000	1.331541
799.999001	gene 19.2	1369.000000	555.000000	0.165766
799.999001	gene 19.3	1434.000000	553.000000	0.079566
799.999001	gene 19.5	1530.000000	549.000000	0.074681
799.999001	gene 2.5	683.000000	87.000000	0.724138
799.999001	gene 2.8	640.000000	84.000000	0.285714
799.999001	gene 3	669.000000	84.000000	0.226190
799.999001	gene 3.8	801.000000	104.000000	0.163462
799.999001	gene 4.2	773.000000	113.000000	0.194690
799.999001	gene 4.3	867.000000	112.000000	0.205357
799.999001	gene 4.5	809.000000	124.000000	0.233871
799.999001	gene 4.7	780.000000	124.000000	0.346774
799.999001	gene 4A	670.000000	104.000000	1.317308
799.999001	gene 5	651.000000	141.000000	1.666667
799.999001	gene 5.3	774.000000	138.000000	0.275362
799.999001	gene 5.5	808.000000	138.000000	0.159420
799.999001	gene 5.7	718.000000	137.000000	0.211679
799.999001	gene 5.9	788.000000	136.000000	0.169118
799.999001	gene 6	641.000000	136.000000	0.786765
799.999001	gene 6.3	724.000000	135.000000	0.022222
799.999001	gene 6.5	1200.000000	231.000000	0.212121
799.999001	gene 6.7	1157.000000	228.000000	0.171053
799.999001	gene 7	1108.000000	228.000000	0.298246
799.999001	gene 7.3	1048.000000	227.000000	0.273128
799.999001	gene 7.7	1010.000000	227.000000	0.237885
799.999001	gene 8	812.000000	227.000000	1.242291
799.999001	gene 9	1994.000000	596.000000	0.875839
799.999001	gp-2	271.000000	83.000000	0.168675
799.999001	lysozyme-3.5	324.000000	83.000000	0.349398
799.999001	nonpref_charged	90.000000	0.000000	0.000000
799.999001	nonpref_uncharged	410.000000	0.000000	0.000000
799.999001	pref_charged	1.000000	0.000000	0.000000
799.999001	pref_uncharged	499.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	464.000000	11.000000	1.454545
799.999001	rnapol-1	0.000000	11.000000	3.000000
799.999001	rnapol-3.5	192.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999001	T7 promoter phi10	0.000000	0.000000	0.000000
809.999001	T7 promoter phi13	1.000000	0.000000	0.000000
809.999001	T7 promoter phi17	0.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	1551.000000	0.000000	0.000000
809.999001	__gene 11_rbs	247.000000	0.000000	0.000000
809.999001	__gene 12_rbs	242.000000	0.000000	0.000000
809.999001	__gene 13_rbs	451.000000	0.000000	0.000000
809.999001	__gene 14_rbs	449.000000	0.000000	0.000000
809.999001	__gene 15_rbs	449.000000	0.000000	0.000000
809.999001	__gene 16_rbs	436.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	571.000000	0.000000	0.000000
809.999001	__gene 17_rbs	566.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	569.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	549.000000	0.000000	0.000000
809.999001	__gene 18_rbs	570.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	534.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	522.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	546.000000	0.000000	0.000000
809.999001	__gene 19_rbs	552.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000
809.999001	__gene 3_rbs	85.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	141.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	133.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
809.999001	__gene 5_rbs	134.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	237.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000
809.999001	__gene 6_rbs	135.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	228.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000
809.999001	__gene 7_rbs	236.000000	0.000000	0.000000
809.999001	__gene 8_rbs	228.000000	0.000000	0.000000
809.999001	__gene 9_rbs	591.000000	0.000000	0.000000
809.999001	__gp-2_rbs	81.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
809.999001	__ribosome	1.000000	0.000000	0.000000
809.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1363.000000	0.000000	0.000000
809.999001	bound_ribosome	504.000000	0.000000	0.000000
809.999001	degraded_transcript	30428.000000	0.000000	0.000000
809.999001	ecoli_genome	437.000000	0.000000	0.000000
809.999001	ecoli_transcript	28803.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	411.000000	0.000000	0.000000
809.999001	ecolipol-p	25.000000	0.000000	0.000000
809.999001	gene 0.3	541.000000	11.000000	0.454545
809.999001	gene 1.1	585.000000	50.000000	0.200000
809.999001	gene 1.2	418.000000	29.000000	1.344828
809.999001	gene 1.3	588.000000	72.000000	2.833333
809.999001	gene 1.4	533.000000	58.000000	0.103448
809.999001	gene 1.7	668.000000	83.000000	0.397590
809.999001	gene 1.8	670.000000	83.000000	0.132530
809.999001	gene 10A	4579.000000	1634.000000	1.437576
809.999001	gene 11	903.000000	250.000000	0.460000
809.999001	gene 12	624.000000	248.000000	1.822581
809.999001	gene 13	1603.000000	458.000000	0.237991
809.999001	gene 14	1513.000000	455.000000	0.452747
809.999001	gene 15	1008.000000	453.000000	1.547461
809.999001	gene 16	280.000000	444.000000	2.777027
809.999001	gene 17	1113.000000	592.000000	1.231419
809.999001	gene 17.5	1651.000000	577.000000	0.133449
809.999001	gene 18	1677.000000	575.000000	0.213913
809.999001	gene 18.5	1519.000000	573.000000	0.228621
809.999001	gene 18.7	1487.000000	572.000000	0.111888
809.999001	gene 19	940.000000	571.000000	1.299475
809.999001	gene 19.2	1407.000000	567.000000	0.155203
809.999001	gene 19.3	1471.000000	564.000000	0.085106
809.999001	gene 19.5	1559.000000	559.000000	0.080501
809.999001	gene 2.5	689.000000	87.000000	0.712644
809.999001	gene 2.8	647.000000	87.000000	0.287356
809.999001	gene 3	675.000000	87.000000	0.218391
809.999001	gene 3.8	808.000000	108.000000	0.166667
809.999001	gene 4.2	780.000000	113.000000	0.185841
809.999001	gene 4.3	872.000000	113.000000	0.221239
809.999001	gene 4.5	820.000000	125.000000	0.208000
809.999001	gene 4.7	788.000000	125.000000	0.360000
809.999001	gene 4A	678.000000	106.000000	1.264151
809.999001	gene 5	660.000000	142.000000	1.690141
809.999001	gene 5.3	785.000000	141.000000	0.226950
809.999001	gene 5.5	820.000000	141.000000	0.113475
809.999001	gene 5.7	726.000000	140.000000	0.192857
809.999001	gene 5.9	795.000000	140.000000	0.142857
809.999001	gene 6	648.000000	140.000000	0.785714
809.999001	gene 6.3	729.000000	138.000000	0.028986
809.999001	gene 6.5	1216.000000	238.000000	0.197479
809.999001	gene 6.7	1176.000000	238.000000	0.142857
809.999001	gene 7	1119.000000	238.000000	0.281513
809.999001	gene 7.3	1058.000000	234.000000	0.282051
809.999001	gene 7.7	1025.000000	234.000000	0.217949
809.999001	gene 8	830.000000	234.000000	1.179487
809.999001	gene 9	2044.000000	611.000000	0.844517
809.999001	gp-2	261.000000	83.000000	0.216867
809.999001	lysozyme-3.5	331.000000	87.000000	0.321839
809.999001	nonpref_charged	53.000000	0.000000	0.000000
809.999001	nonpref_uncharged	447.000000	0.000000	0.000000
809.999001	pref_charged	0.000000	0.000000	0.000000
809.999001	pref_uncharged	500.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	466.000000	11.000000	1.272727
809.999001	rnapol-1	3.000000	11.000000	3.090909
809.999001	rnapol-3.5	182.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1594.000000	0.000000	0.000000
819.999000	__gene 11_rbs	247.000000	0.000000	0.000000
819.999000	__gene 12_rbs	251.000000	0.000000	0.000000
819.999000	__gene 13_rbs	459.000000	0.000000	0.000000
819.999000	__gene 14_rbs	461.000000	0.000000	0.000000
819.999000	__gene 15_rbs	458.000000	0.000000	0.000000
819.999000	__gene 16_rbs	444.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000
819.999000	__gene 17_rbs	578.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	575.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	572.000000	0.000000	0.000000
819.999000	__gene 18_rbs	588.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	544.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000
819.999000	__gene 19_rbs	579.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
819.999000	__gene 3_rbs	85.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	138.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
819.999000	__gene 5_rbs	140.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
819.999000	__gene 6_rbs	135.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
819.999000	__gene 7_rbs	241.000000	0.000000	0.000000
819.999000	__gene 8_rbs	239.000000	0.000000	0.000000
819.999000	__gene 9_rbs	610.000000	0.000000	0.000000
819.999000	__gp-2_rbs	83.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
