time	species	protein	transcript	ribo_density
719.999000	gene 19.2	898.000000	171.000000	0.573099
719.999000	gene 19.3	920.000000	169.000000	0.414201
719.999000	gene 19.5	1013.000000	167.000000	0.365269
719.999000	gene 2.5	475.000000	26.000000	1.192308
719.999000	gene 2.8	409.000000	26.000000	1.000000
719.999000	gene 3	386.000000	26.000000	1.576923
719.999000	gene 3.8	435.000000	28.000000	0.892857
719.999000	gene 4.2	452.000000	33.000000	0.545455
719.999000	gene 4.3	475.000000	32.000000	0.687500
719.999000	gene 4.5	509.000000	33.000000	0.363636
719.999000	gene 4.7	500.000000	33.000000	0.939394
719.999000	gene 4A	316.000000	28.000000	3.214286
719.999000	gene 5	368.000000	38.000000	4.763158
719.999000	gene 5.3	489.000000	36.000000	1.027778
719.999000	gene 5.5	472.000000	36.000000	0.750000
719.999000	gene 5.7	448.000000	36.000000	0.277778
719.999000	gene 5.9	426.000000	36.000000	0.444444
719.999000	gene 6	377.000000	36.000000	1.444444
719.999000	gene 6.3	450.000000	36.000000	0.444444
719.999000	gene 6.5	690.000000	62.000000	0.790323
719.999000	gene 6.7	658.000000	62.000000	0.516129
719.999000	gene 7	673.000000	62.000000	1.112903
719.999000	gene 7.3	677.000000	61.000000	0.606557
719.999000	gene 7.7	658.000000	61.000000	1.114754
719.999000	gene 8	470.000000	61.000000	3.540984
719.999000	gene 9	1359.000000	164.000000	1.939024
719.999000	gp-2	129.000000	21.000000	0.571429
719.999000	lysozyme-3.5	286.000000	26.000000	0.807692
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	500.000000	0.000000	0.000000
719.999000	pref_charged	150.000000	0.000000	0.000000
719.999000	pref_uncharged	350.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	209.000000	8.000000	4.500000
719.999000	rnapol-1	0.000000	8.000000	8.000000
719.999000	rnapol-3.5	62.000000	0.000000	0.000000
729.999003	E. coli B promoter	1.000000	0.000000	0.000000
729.999003	E. coli C promoter	1.000000	0.000000	0.000000
729.999003	E. coli promoter A1	1.000000	0.000000	0.000000
729.999003	E. coli promoter A2	1.000000	0.000000	0.000000
729.999003	E. coli promoter A3	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999003	T7 promoter phi10	1.000000	0.000000	0.000000
729.999003	T7 promoter phi13	1.000000	0.000000	0.000000
729.999003	T7 promoter phi17	1.000000	0.000000	0.000000
729.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999003	T7 promoter phi9	1.000000	0.000000	0.000000
729.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
729.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
729.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
729.999003	__gene 1.3_rbs	16.000000	0.000000	0.000000
729.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
729.999003	__gene 1.7_rbs	20.000000	0.000000	0.000000
729.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
729.999003	__gene 10A_rbs	542.000000	0.000000	0.000000
729.999003	__gene 11_rbs	77.000000	0.000000	0.000000
729.999003	__gene 12_rbs	73.000000	0.000000	0.000000
729.999003	__gene 13_rbs	131.000000	0.000000	0.000000
729.999003	__gene 14_rbs	111.000000	0.000000	0.000000
729.999003	__gene 15_rbs	119.000000	0.000000	0.000000
729.999003	__gene 16_rbs	124.000000	0.000000	0.000000
729.999003	__gene 17.5_rbs	172.000000	0.000000	0.000000
729.999003	__gene 17_rbs	180.000000	0.000000	0.000000
729.999003	__gene 18.5_rbs	161.000000	0.000000	0.000000
729.999003	__gene 18.7_rbs	137.000000	0.000000	0.000000
729.999003	__gene 18_rbs	155.000000	0.000000	0.000000
729.999003	__gene 19.2_rbs	137.000000	0.000000	0.000000
729.999003	__gene 19.3_rbs	144.000000	0.000000	0.000000
729.999003	__gene 19.5_rbs	164.000000	0.000000	0.000000
729.999003	__gene 19_rbs	162.000000	0.000000	0.000000
729.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
729.999003	__gene 2.8_rbs	23.000000	0.000000	0.000000
729.999003	__gene 3.8_rbs	28.000000	0.000000	0.000000
729.999003	__gene 3_rbs	24.000000	0.000000	0.000000
729.999003	__gene 4.2_rbs	27.000000	0.000000	0.000000
729.999003	__gene 4.3_rbs	30.000000	0.000000	0.000000
729.999003	__gene 4.5_rbs	31.000000	0.000000	0.000000
729.999003	__gene 4.7_rbs	32.000000	0.000000	0.000000
729.999003	__gene 4A_rbs	22.000000	0.000000	0.000000
729.999003	__gene 5.3_rbs	37.000000	0.000000	0.000000
729.999003	__gene 5.5_rbs	31.000000	0.000000	0.000000
729.999003	__gene 5.7_rbs	30.000000	0.000000	0.000000
729.999003	__gene 5.9_rbs	35.000000	0.000000	0.000000
729.999003	__gene 5_rbs	37.000000	0.000000	0.000000
729.999003	__gene 6.3_rbs	35.000000	0.000000	0.000000
729.999003	__gene 6.5_rbs	56.000000	0.000000	0.000000
729.999003	__gene 6.7_rbs	47.000000	0.000000	0.000000
729.999003	__gene 6_rbs	32.000000	0.000000	0.000000
729.999003	__gene 7.3_rbs	55.000000	0.000000	0.000000
729.999003	__gene 7.7_rbs	58.000000	0.000000	0.000000
729.999003	__gene 7_rbs	46.000000	0.000000	0.000000
729.999003	__gene 8_rbs	51.000000	0.000000	0.000000
729.999003	__gene 9_rbs	152.000000	0.000000	0.000000
729.999003	__gp-2_rbs	19.000000	0.000000	0.000000
729.999003	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
729.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999003	__ribosome	2.000000	0.000000	0.000000
729.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999003	bound_ecolipol	0.000000	0.000000	0.000000
729.999003	bound_ecolipol_p	1486.000000	0.000000	0.000000
729.999003	bound_ribosome	1917.000000	0.000000	0.000000
729.999003	degraded_transcript	25151.000000	0.000000	0.000000
729.999003	ecoli_genome	314.000000	0.000000	0.000000
729.999003	ecoli_transcript	30015.000000	0.000000	0.000000
729.999003	ecolipol	0.000000	0.000000	0.000000
729.999003	ecolipol-2	0.000000	0.000000	0.000000
729.999003	ecolipol-2-p	276.000000	0.000000	0.000000
729.999003	ecolipol-p	37.000000	0.000000	0.000000
729.999003	gene 0.3	280.000000	8.000000	1.000000
729.999003	gene 1.1	380.000000	18.000000	0.555556
729.999003	gene 1.2	201.000000	12.000000	2.583333
729.999003	gene 1.3	300.000000	21.000000	6.809524
729.999003	gene 1.4	335.000000	13.000000	0.615385
729.999003	gene 1.7	446.000000	21.000000	1.238095
729.999003	gene 1.8	393.000000	21.000000	0.190476
729.999003	gene 10A	3271.000000	585.000000	3.364103
729.999003	gene 11	669.000000	81.000000	1.543210
729.999003	gene 12	351.000000	81.000000	4.802469
729.999003	gene 13	1010.000000	143.000000	0.909091
729.999003	gene 14	855.000000	143.000000	1.293706
729.999003	gene 15	425.000000	142.000000	3.908451
729.999003	gene 16	173.000000	136.000000	6.455882
729.999003	gene 17	752.000000	190.000000	3.647368
729.999003	gene 17.5	1140.000000	184.000000	0.472826
729.999003	gene 18	967.000000	184.000000	0.548913
729.999003	gene 18.5	952.000000	182.000000	1.181319
729.999003	gene 18.7	873.000000	181.000000	0.591160
729.999003	gene 19	532.000000	180.000000	3.544444
729.999003	gene 19.2	932.000000	176.000000	0.522727
729.999003	gene 19.3	942.000000	175.000000	0.468571
729.999003	gene 19.5	1042.000000	173.000000	0.364162
729.999003	gene 2.5	477.000000	26.000000	1.384615
729.999003	gene 2.8	414.000000	26.000000	0.923077
729.999003	gene 3	388.000000	26.000000	1.653846
729.999003	gene 3.8	442.000000	28.000000	0.857143
729.999003	gene 4.2	460.000000	33.000000	0.454545
729.999003	gene 4.3	487.000000	33.000000	0.454545
729.999003	gene 4.5	512.000000	34.000000	0.352941
729.999003	gene 4.7	507.000000	34.000000	0.852941
729.999003	gene 4A	318.000000	28.000000	3.321429
729.999003	gene 5	381.000000	39.000000	4.384615
729.999003	gene 5.3	496.000000	38.000000	1.000000
729.999003	gene 5.5	476.000000	38.000000	0.789474
729.999003	gene 5.7	451.000000	38.000000	0.394737
729.999003	gene 5.9	433.000000	38.000000	0.473684
729.999003	gene 6	382.000000	38.000000	1.315789
729.999003	gene 6.3	458.000000	37.000000	0.351351
729.999003	gene 6.5	703.000000	63.000000	0.793651
729.999003	gene 6.7	665.000000	62.000000	0.661290
729.999003	gene 7	691.000000	62.000000	1.016129
729.999003	gene 7.3	690.000000	62.000000	0.548387
729.999003	gene 7.7	672.000000	62.000000	1.000000
729.999003	gene 8	480.000000	62.000000	3.451613
729.999003	gene 9	1392.000000	168.000000	1.904762
729.999003	gp-2	135.000000	21.000000	0.476190
729.999003	lysozyme-3.5	292.000000	26.000000	0.730769
729.999003	nonpref_charged	0.000000	0.000000	0.000000
729.999003	nonpref_uncharged	500.000000	0.000000	0.000000
729.999003	pref_charged	113.000000	0.000000	0.000000
729.999003	pref_uncharged	387.000000	0.000000	0.000000
729.999003	protein_kinase-0.7	210.000000	8.000000	4.875000
729.999003	rnapol-1	0.000000	8.000000	8.125000
729.999003	rnapol-3.5	60.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	549.000000	0.000000	0.000000
739.999001	__gene 11_rbs	74.000000	0.000000	0.000000
739.999001	__gene 12_rbs	69.000000	0.000000	0.000000
739.999001	__gene 13_rbs	134.000000	0.000000	0.000000
739.999001	__gene 14_rbs	124.000000	0.000000	0.000000
739.999001	__gene 15_rbs	118.000000	0.000000	0.000000
739.999001	__gene 16_rbs	125.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	167.000000	0.000000	0.000000
739.999001	__gene 17_rbs	185.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	170.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	139.000000	0.000000	0.000000
739.999001	__gene 18_rbs	160.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	140.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	147.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	166.000000	0.000000	0.000000
739.999001	__gene 19_rbs	171.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
739.999001	__gene 3_rbs	18.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
739.999001	__gene 5_rbs	38.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	56.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	50.000000	0.000000	0.000000
739.999001	__gene 6_rbs	31.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
739.999001	__gene 7_rbs	59.000000	0.000000	0.000000
739.999001	__gene 8_rbs	56.000000	0.000000	0.000000
739.999001	__gene 9_rbs	155.000000	0.000000	0.000000
739.999001	__gp-2_rbs	15.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999001	__ribosome	2.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000
739.999001	bound_ribosome	1822.000000	0.000000	0.000000
739.999001	degraded_transcript	25754.000000	0.000000	0.000000
739.999001	ecoli_genome	321.000000	0.000000	0.000000
739.999001	ecoli_transcript	30096.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	290.000000	0.000000	0.000000
739.999001	ecolipol-p	31.000000	0.000000	0.000000
739.999001	gene 0.3	282.000000	8.000000	0.875000
739.999001	gene 1.1	384.000000	18.000000	0.666667
739.999001	gene 1.2	202.000000	12.000000	2.916667
739.999001	gene 1.3	305.000000	21.000000	6.619048
739.999001	gene 1.4	339.000000	13.000000	0.538462
739.999001	gene 1.7	450.000000	21.000000	1.190476
739.999001	gene 1.8	395.000000	21.000000	0.476190
739.999001	gene 10A	3374.000000	598.000000	3.297659
739.999001	gene 11	685.000000	82.000000	1.585366
739.999001	gene 12	363.000000	82.000000	4.841463
739.999001	gene 13	1034.000000	147.000000	0.904762
739.999001	gene 14	878.000000	147.000000	1.278912
739.999001	gene 15	439.000000	146.000000	3.883562
739.999001	gene 16	181.000000	142.000000	6.338028
739.999001	gene 17	787.000000	196.000000	3.612245
739.999001	gene 17.5	1176.000000	191.000000	0.492147
739.999001	gene 18	1000.000000	191.000000	0.554974
739.999001	gene 18.5	991.000000	190.000000	1.147368
739.999001	gene 18.7	898.000000	190.000000	0.657895
739.999001	gene 19	552.000000	188.000000	3.425532
739.999001	gene 19.2	964.000000	186.000000	0.505376
739.999001	gene 19.3	976.000000	184.000000	0.445652
739.999001	gene 19.5	1075.000000	181.000000	0.359116
739.999001	gene 2.5	484.000000	26.000000	1.269231
739.999001	gene 2.8	415.000000	26.000000	1.000000
739.999001	gene 3	398.000000	26.000000	1.576923
739.999001	gene 3.8	445.000000	28.000000	0.928571
739.999001	gene 4.2	460.000000	34.000000	0.617647
739.999001	gene 4.3	497.000000	34.000000	0.235294
739.999001	gene 4.5	516.000000	35.000000	0.571429
739.999001	gene 4.7	517.000000	35.000000	0.857143
739.999001	gene 4A	322.000000	28.000000	3.392857
739.999001	gene 5	387.000000	39.000000	4.538462
739.999001	gene 5.3	504.000000	39.000000	0.897436
739.999001	gene 5.5	490.000000	39.000000	0.589744
739.999001	gene 5.7	457.000000	39.000000	0.358974
739.999001	gene 5.9	444.000000	39.000000	0.435897
739.999001	gene 6	385.000000	39.000000	1.333333
739.999001	gene 6.3	469.000000	38.000000	0.157895
739.999001	gene 6.5	721.000000	64.000000	0.734375
739.999001	gene 6.7	681.000000	64.000000	0.500000
739.999001	gene 7	706.000000	64.000000	0.875000
739.999001	gene 7.3	701.000000	64.000000	0.578125
739.999001	gene 7.7	681.000000	63.000000	1.015873
739.999001	gene 8	494.000000	63.000000	3.333333
739.999001	gene 9	1433.000000	169.000000	1.857988
739.999001	gp-2	127.000000	21.000000	0.476190
739.999001	lysozyme-3.5	297.000000	26.000000	0.692308
739.999001	nonpref_charged	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	500.000000	0.000000	0.000000
739.999001	pref_charged	151.000000	0.000000	0.000000
739.999001	pref_uncharged	349.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	211.000000	8.000000	4.875000
739.999001	rnapol-1	0.000000	8.000000	8.375000
739.999001	rnapol-3.5	73.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	0.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	561.000000	0.000000	0.000000
749.999002	__gene 11_rbs	81.000000	0.000000	0.000000
749.999002	__gene 12_rbs	68.000000	0.000000	0.000000
749.999002	__gene 13_rbs	133.000000	0.000000	0.000000
749.999002	__gene 14_rbs	128.000000	0.000000	0.000000
749.999002	__gene 15_rbs	125.000000	0.000000	0.000000
749.999002	__gene 16_rbs	131.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	181.000000	0.000000	0.000000
749.999002	__gene 17_rbs	194.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	177.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	146.000000	0.000000	0.000000
749.999002	__gene 18_rbs	162.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	152.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	151.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	163.000000	0.000000	0.000000
749.999002	__gene 19_rbs	173.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
749.999002	__gene 3_rbs	21.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	31.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	32.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	33.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	39.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000
749.999002	__gene 5_rbs	37.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	36.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	57.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	57.000000	0.000000	0.000000
749.999002	__gene 6_rbs	34.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	58.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	60.000000	0.000000	0.000000
749.999002	__gene 7_rbs	53.000000	0.000000	0.000000
749.999002	__gene 8_rbs	51.000000	0.000000	0.000000
