time	species	protein	transcript	ribo_density
629.999001	gene 19	239.000000	106.000000	3.641509
629.999001	gene 19.2	458.000000	104.000000	0.769231
629.999001	gene 19.3	469.000000	102.000000	0.627451
629.999001	gene 19.5	527.000000	100.000000	0.540000
629.999001	gene 2.5	357.000000	21.000000	1.666667
629.999001	gene 2.8	333.000000	20.000000	0.950000
629.999001	gene 3	304.000000	20.000000	1.750000
629.999001	gene 3.8	374.000000	23.000000	2.000000
629.999001	gene 4.2	327.000000	26.000000	0.846154
629.999001	gene 4.3	333.000000	26.000000	0.576923
629.999001	gene 4.5	377.000000	30.000000	0.733333
629.999001	gene 4.7	365.000000	30.000000	1.100000
629.999001	gene 4A	253.000000	23.000000	3.608696
629.999001	gene 5	275.000000	34.000000	5.970588
629.999001	gene 5.3	393.000000	32.000000	1.312500
629.999001	gene 5.5	335.000000	32.000000	1.125000
629.999001	gene 5.7	353.000000	32.000000	0.625000
629.999001	gene 5.9	348.000000	31.000000	0.419355
629.999001	gene 6	275.000000	31.000000	2.322581
629.999001	gene 6.3	343.000000	31.000000	0.419355
629.999001	gene 6.5	577.000000	47.000000	1.042553
629.999001	gene 6.7	488.000000	46.000000	0.782609
629.999001	gene 7	458.000000	46.000000	1.195652
629.999001	gene 7.3	482.000000	46.000000	0.739130
629.999001	gene 7.7	528.000000	46.000000	1.543478
629.999001	gene 8	325.000000	46.000000	4.282609
629.999001	gene 9	1120.000000	131.000000	2.183206
629.999001	gp-2	90.000000	17.000000	0.352941
629.999001	lysozyme-3.5	169.000000	20.000000	1.050000
629.999001	nonpref_charged	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	500.000000	0.000000	0.000000
629.999001	pref_charged	193.000000	0.000000	0.000000
629.999001	pref_uncharged	307.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	220.000000	9.000000	5.000000
629.999001	rnapol-1	1.000000	9.000000	11.777778
629.999001	rnapol-3.5	77.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	426.000000	0.000000	0.000000
639.999000	__gene 11_rbs	65.000000	0.000000	0.000000
639.999000	__gene 12_rbs	63.000000	0.000000	0.000000
639.999000	__gene 13_rbs	96.000000	0.000000	0.000000
639.999000	__gene 14_rbs	89.000000	0.000000	0.000000
639.999000	__gene 15_rbs	81.000000	0.000000	0.000000
639.999000	__gene 16_rbs	93.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000
639.999000	__gene 17_rbs	116.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000
639.999000	__gene 18_rbs	99.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
639.999000	__gene 19_rbs	100.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
639.999000	__gene 3_rbs	17.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
639.999000	__gene 5_rbs	31.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
639.999000	__gene 6_rbs	27.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
639.999000	__gene 7_rbs	41.000000	0.000000	0.000000
639.999000	__gene 8_rbs	37.000000	0.000000	0.000000
639.999000	__gene 9_rbs	124.000000	0.000000	0.000000
639.999000	__gp-2_rbs	17.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
639.999000	bound_ribosome	2762.000000	0.000000	0.000000
639.999000	degraded_transcript	20015.000000	0.000000	0.000000
639.999000	ecoli_genome	282.000000	0.000000	0.000000
639.999000	ecoli_transcript	29169.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	244.000000	0.000000	0.000000
639.999000	ecolipol-p	37.000000	0.000000	0.000000
639.999000	gene 0.3	297.000000	9.000000	3.000000
639.999000	gene 1.1	384.000000	18.000000	0.500000
639.999000	gene 1.2	178.000000	14.000000	3.071429
639.999000	gene 1.3	196.000000	19.000000	8.368421
639.999000	gene 1.4	260.000000	11.000000	0.727273
639.999000	gene 1.7	381.000000	18.000000	2.277778
639.999000	gene 1.8	325.000000	18.000000	0.444444
639.999000	gene 10A	2514.000000	506.000000	4.341897
639.999000	gene 11	515.000000	71.000000	1.633803
639.999000	gene 12	251.000000	71.000000	4.436620
639.999000	gene 13	698.000000	110.000000	1.363636
639.999000	gene 14	620.000000	109.000000	1.394495
639.999000	gene 15	297.000000	107.000000	3.990654
639.999000	gene 16	132.000000	105.000000	5.438095
639.999000	gene 17	361.000000	127.000000	3.692913
639.999000	gene 17.5	647.000000	121.000000	0.520661
639.999000	gene 18	532.000000	120.000000	0.716667
639.999000	gene 18.5	514.000000	119.000000	1.302521
639.999000	gene 18.7	448.000000	119.000000	0.672269
639.999000	gene 19	252.000000	117.000000	3.478632
639.999000	gene 19.2	487.000000	115.000000	0.634783
639.999000	gene 19.3	499.000000	111.000000	0.540541
639.999000	gene 19.5	559.000000	108.000000	0.453704
639.999000	gene 2.5	360.000000	21.000000	1.619048
639.999000	gene 2.8	336.000000	21.000000	1.095238
639.999000	gene 3	309.000000	21.000000	1.761905
639.999000	gene 3.8	387.000000	24.000000	1.625000
639.999000	gene 4.2	334.000000	26.000000	1.038462
639.999000	gene 4.3	340.000000	26.000000	0.500000
639.999000	gene 4.5	387.000000	30.000000	0.766667
639.999000	gene 4.7	376.000000	30.000000	0.933333
639.999000	gene 4A	258.000000	24.000000	3.416667
639.999000	gene 5	283.000000	34.000000	5.970588
639.999000	gene 5.3	404.000000	34.000000	1.294118
639.999000	gene 5.5	348.000000	34.000000	0.911765
639.999000	gene 5.7	365.000000	33.000000	0.454545
639.999000	gene 5.9	355.000000	33.000000	0.454545
639.999000	gene 6	282.000000	32.000000	2.218750
639.999000	gene 6.3	353.000000	32.000000	0.375000
639.999000	gene 6.5	599.000000	49.000000	0.755102
639.999000	gene 6.7	506.000000	49.000000	0.551020
639.999000	gene 7	474.000000	49.000000	1.102041
639.999000	gene 7.3	500.000000	48.000000	0.500000
639.999000	gene 7.7	546.000000	48.000000	1.375000
639.999000	gene 8	333.000000	47.000000	4.234043
639.999000	gene 9	1158.000000	136.000000	2.117647
639.999000	gp-2	97.000000	18.000000	0.277778
639.999000	lysozyme-3.5	170.000000	21.000000	1.190476
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	500.000000	0.000000	0.000000
639.999000	pref_charged	211.000000	0.000000	0.000000
639.999000	pref_uncharged	289.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	224.000000	9.000000	4.555556
639.999000	rnapol-1	0.000000	9.000000	11.888889
639.999000	rnapol-3.5	76.000000	0.000000	0.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999002	T7 promoter phi10	0.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000
649.999002	T7 promoter phi17	1.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi9	1.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	449.000000	0.000000	0.000000
649.999002	__gene 11_rbs	67.000000	0.000000	0.000000
649.999002	__gene 12_rbs	63.000000	0.000000	0.000000
649.999002	__gene 13_rbs	95.000000	0.000000	0.000000
649.999002	__gene 14_rbs	97.000000	0.000000	0.000000
649.999002	__gene 15_rbs	89.000000	0.000000	0.000000
649.999002	__gene 16_rbs	98.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	116.000000	0.000000	0.000000
649.999002	__gene 17_rbs	126.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	114.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	102.000000	0.000000	0.000000
649.999002	__gene 18_rbs	110.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	100.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	98.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	110.000000	0.000000	0.000000
649.999002	__gene 19_rbs	110.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
649.999002	__gene 3_rbs	16.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	31.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	27.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
649.999002	__gene 5_rbs	30.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	27.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	42.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	42.000000	0.000000	0.000000
649.999002	__gene 6_rbs	27.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	40.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	41.000000	0.000000	0.000000
649.999002	__gene 7_rbs	40.000000	0.000000	0.000000
649.999002	__gene 8_rbs	36.000000	0.000000	0.000000
649.999002	__gene 9_rbs	130.000000	0.000000	0.000000
649.999002	__gp-2_rbs	14.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999002	__ribosome	0.000000	0.000000	0.000000
649.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1506.000000	0.000000	0.000000
649.999002	bound_ribosome	2586.000000	0.000000	0.000000
649.999002	degraded_transcript	20560.000000	0.000000	0.000000
649.999002	ecoli_genome	294.000000	0.000000	0.000000
649.999002	ecoli_transcript	29386.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	242.000000	0.000000	0.000000
649.999002	ecolipol-p	51.000000	0.000000	0.000000
649.999002	gene 0.3	302.000000	9.000000	2.666667
649.999002	gene 1.1	391.000000	19.000000	0.368421
649.999002	gene 1.2	182.000000	14.000000	3.142857
649.999002	gene 1.3	202.000000	19.000000	8.368421
649.999002	gene 1.4	266.000000	11.000000	0.363636
649.999002	gene 1.7	385.000000	18.000000	2.222222
649.999002	gene 1.8	329.000000	18.000000	0.611111
649.999002	gene 10A	2619.000000	529.000000	4.192817
649.999002	gene 11	541.000000	74.000000	1.500000
649.999002	gene 12	260.000000	73.000000	4.452055
649.999002	gene 13	732.000000	112.000000	1.321429
649.999002	gene 14	645.000000	112.000000	1.375000
649.999002	gene 15	311.000000	112.000000	3.955357
649.999002	gene 16	139.000000	107.000000	5.476636
649.999002	gene 17	379.000000	135.000000	3.703704
649.999002	gene 17.5	675.000000	130.000000	0.584615
649.999002	gene 18	565.000000	130.000000	0.600000
649.999002	gene 18.5	537.000000	126.000000	1.301587
649.999002	gene 18.7	466.000000	126.000000	0.674603
649.999002	gene 19	271.000000	123.000000	3.422764
649.999002	gene 19.2	513.000000	122.000000	0.622951
649.999002	gene 19.3	520.000000	121.000000	0.603306
649.999002	gene 19.5	585.000000	119.000000	0.403361
649.999002	gene 2.5	367.000000	22.000000	1.636364
649.999002	gene 2.8	339.000000	22.000000	1.045455
649.999002	gene 3	312.000000	22.000000	1.863636
649.999002	gene 3.8	398.000000	25.000000	1.280000
649.999002	gene 4.2	341.000000	27.000000	0.962963
649.999002	gene 4.3	349.000000	27.000000	0.407407
649.999002	gene 4.5	397.000000	31.000000	0.677419
649.999002	gene 4.7	387.000000	30.000000	0.900000
649.999002	gene 4A	263.000000	24.000000	3.416667
649.999002	gene 5	293.000000	34.000000	5.911765
649.999002	gene 5.3	411.000000	34.000000	1.323529
649.999002	gene 5.5	357.000000	34.000000	0.970588
649.999002	gene 5.7	375.000000	34.000000	0.352941
649.999002	gene 5.9	365.000000	34.000000	0.441176
649.999002	gene 6	291.000000	34.000000	2.147059
649.999002	gene 6.3	361.000000	34.000000	0.294118
649.999002	gene 6.5	610.000000	53.000000	0.830189
649.999002	gene 6.7	515.000000	53.000000	0.528302
649.999002	gene 7	486.000000	53.000000	1.169811
649.999002	gene 7.3	506.000000	52.000000	0.750000
649.999002	gene 7.7	560.000000	50.000000	1.320000
649.999002	gene 8	343.000000	49.000000	4.122449
649.999002	gene 9	1185.000000	142.000000	2.133803
649.999002	gp-2	100.000000	18.000000	0.611111
649.999002	lysozyme-3.5	175.000000	22.000000	1.181818
649.999002	nonpref_charged	0.000000	0.000000	0.000000
649.999002	nonpref_uncharged	500.000000	0.000000	0.000000
649.999002	pref_charged	216.000000	0.000000	0.000000
649.999002	pref_uncharged	284.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	225.000000	9.000000	4.555556
649.999002	rnapol-1	0.000000	9.000000	12.111111
649.999002	rnapol-3.5	79.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	456.000000	0.000000	0.000000
659.999000	__gene 11_rbs	71.000000	0.000000	0.000000
659.999000	__gene 12_rbs	65.000000	0.000000	0.000000
659.999000	__gene 13_rbs	101.000000	0.000000	0.000000
659.999000	__gene 14_rbs	89.000000	0.000000	0.000000
659.999000	__gene 15_rbs	93.000000	0.000000	0.000000
659.999000	__gene 16_rbs	102.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000
659.999000	__gene 17_rbs	129.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	97.000000	0.000000	0.000000
659.999000	__gene 18_rbs	106.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
659.999000	__gene 19_rbs	121.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
659.999000	__gene 3_rbs	11.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
659.999000	__gene 5_rbs	31.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
659.999000	__gene 6_rbs	26.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
659.999000	__gene 7_rbs	46.000000	0.000000	0.000000
659.999000	__gene 8_rbs	40.000000	0.000000	0.000000
659.999000	__gene 9_rbs	145.000000	0.000000	0.000000
