time	species	protein	transcript	ribo_density
599.999000	__gene 8_rbs	105.000000	0.000000	0.000000
599.999000	__gene 9_rbs	308.000000	0.000000	0.000000
599.999000	__gp-2_rbs	36.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
599.999000	bound_ribosome	1122.000000	0.000000	0.000000
599.999000	degraded_transcript	19114.000000	0.000000	0.000000
599.999000	ecoli_genome	337.000000	0.000000	0.000000
599.999000	ecoli_transcript	28116.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	309.000000	0.000000	0.000000
599.999000	ecolipol-p	27.000000	0.000000	0.000000
599.999000	gene 0.3	512.000000	9.000000	1.444444
599.999000	gene 1.1	498.000000	30.000000	0.333333
599.999000	gene 1.2	374.000000	21.000000	2.238095
599.999000	gene 1.3	412.000000	38.000000	5.447368
599.999000	gene 1.4	474.000000	29.000000	0.137931
599.999000	gene 1.7	534.000000	40.000000	1.150000
599.999000	gene 1.8	445.000000	40.000000	0.175000
599.999000	gene 10A	2975.000000	892.000000	2.336323
599.999000	gene 11	535.000000	120.000000	1.016667
599.999000	gene 12	166.000000	118.000000	3.169492
599.999000	gene 13	918.000000	228.000000	0.736842
599.999000	gene 14	709.000000	228.000000	0.785088
599.999000	gene 15	211.000000	226.000000	2.849558
599.999000	gene 16	28.000000	220.000000	4.122727
599.999000	gene 17	288.000000	278.000000	2.402878
599.999000	gene 17.5	682.000000	269.000000	0.371747
599.999000	gene 18	624.000000	266.000000	0.398496
599.999000	gene 18.5	583.000000	265.000000	0.788679
599.999000	gene 18.7	475.000000	264.000000	0.458333
599.999000	gene 19	170.000000	264.000000	2.200758
599.999000	gene 19.2	563.000000	258.000000	0.449612
599.999000	gene 19.3	580.000000	253.000000	0.387352
599.999000	gene 19.5	669.000000	248.000000	0.225806
599.999000	gene 2.5	593.000000	42.000000	0.809524
599.999000	gene 2.8	487.000000	42.000000	0.714286
599.999000	gene 3	467.000000	42.000000	0.595238
599.999000	gene 3.8	562.000000	48.000000	1.000000
599.999000	gene 4.2	497.000000	55.000000	0.545455
599.999000	gene 4.3	573.000000	55.000000	0.254545
599.999000	gene 4.5	586.000000	65.000000	0.338462
599.999000	gene 4.7	559.000000	64.000000	0.531250
599.999000	gene 4A	442.000000	48.000000	2.708333
599.999000	gene 5	477.000000	77.000000	3.961039
599.999000	gene 5.3	642.000000	71.000000	0.760563
599.999000	gene 5.5	549.000000	70.000000	0.542857
599.999000	gene 5.7	581.000000	70.000000	0.228571
599.999000	gene 5.9	545.000000	70.000000	0.228571
599.999000	gene 6	463.000000	69.000000	1.217391
599.999000	gene 6.3	516.000000	68.000000	0.132353
599.999000	gene 6.5	860.000000	121.000000	0.421488
599.999000	gene 6.7	776.000000	121.000000	0.429752
599.999000	gene 7	732.000000	121.000000	0.537190
599.999000	gene 7.3	800.000000	121.000000	0.330579
599.999000	gene 7.7	768.000000	121.000000	0.801653
599.999000	gene 8	486.000000	118.000000	2.432203
599.999000	gene 9	1582.000000	325.000000	1.156923
599.999000	gp-2	153.000000	40.000000	0.225000
599.999000	lysozyme-3.5	269.000000	42.000000	0.500000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	500.000000	0.000000	0.000000
599.999000	pref_charged	120.000000	0.000000	0.000000
599.999000	pref_uncharged	380.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	422.000000	9.000000	3.000000
599.999000	rnapol-1	0.000000	9.000000	10.666667
599.999000	rnapol-3.5	132.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	869.000000	0.000000	0.000000
609.999000	__gene 11_rbs	119.000000	0.000000	0.000000
609.999000	__gene 12_rbs	117.000000	0.000000	0.000000
609.999000	__gene 13_rbs	216.000000	0.000000	0.000000
609.999000	__gene 14_rbs	197.000000	0.000000	0.000000
609.999000	__gene 15_rbs	204.000000	0.000000	0.000000
609.999000	__gene 16_rbs	208.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
609.999000	__gene 17_rbs	275.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	255.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	212.000000	0.000000	0.000000
609.999000	__gene 18_rbs	250.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000
609.999000	__gene 19_rbs	263.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
609.999000	__gene 3_rbs	40.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
609.999000	__gene 5_rbs	76.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
609.999000	__gene 6_rbs	60.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
609.999000	__gene 7_rbs	112.000000	0.000000	0.000000
609.999000	__gene 8_rbs	108.000000	0.000000	0.000000
609.999000	__gene 9_rbs	325.000000	0.000000	0.000000
609.999000	__gp-2_rbs	36.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
609.999000	bound_ribosome	1049.000000	0.000000	0.000000
609.999000	degraded_transcript	19670.000000	0.000000	0.000000
609.999000	ecoli_genome	355.000000	0.000000	0.000000
609.999000	ecoli_transcript	28232.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	314.000000	0.000000	0.000000
609.999000	ecolipol-p	39.000000	0.000000	0.000000
609.999000	gene 0.3	513.000000	9.000000	1.444444
609.999000	gene 1.1	505.000000	30.000000	0.300000
609.999000	gene 1.2	377.000000	21.000000	2.190476
609.999000	gene 1.3	416.000000	38.000000	5.421053
609.999000	gene 1.4	476.000000	29.000000	0.310345
609.999000	gene 1.7	540.000000	40.000000	1.200000
609.999000	gene 1.8	450.000000	40.000000	0.175000
609.999000	gene 10A	3098.000000	923.000000	2.239437
609.999000	gene 11	551.000000	126.000000	0.992063
609.999000	gene 12	172.000000	125.000000	3.048000
609.999000	gene 13	955.000000	231.000000	0.709957
609.999000	gene 14	729.000000	231.000000	0.796537
609.999000	gene 15	224.000000	230.000000	2.865217
609.999000	gene 16	33.000000	226.000000	4.119469
609.999000	gene 17	320.000000	290.000000	2.320690
609.999000	gene 17.5	719.000000	279.000000	0.347670
609.999000	gene 18	652.000000	279.000000	0.397849
609.999000	gene 18.5	616.000000	278.000000	0.776978
609.999000	gene 18.7	510.000000	278.000000	0.453237
609.999000	gene 19	190.000000	277.000000	2.148014
609.999000	gene 19.2	595.000000	272.000000	0.411765
609.999000	gene 19.3	611.000000	269.000000	0.394052
609.999000	gene 19.5	697.000000	264.000000	0.238636
609.999000	gene 2.5	598.000000	43.000000	0.813953
609.999000	gene 2.8	494.000000	43.000000	0.744186
609.999000	gene 3	469.000000	43.000000	0.604651
609.999000	gene 3.8	570.000000	48.000000	0.958333
609.999000	gene 4.2	502.000000	55.000000	0.636364
609.999000	gene 4.3	582.000000	55.000000	0.236364
609.999000	gene 4.5	594.000000	66.000000	0.409091
609.999000	gene 4.7	562.000000	66.000000	0.621212
609.999000	gene 4A	449.000000	48.000000	2.687500
609.999000	gene 5	490.000000	79.000000	3.860759
609.999000	gene 5.3	654.000000	77.000000	0.675325
609.999000	gene 5.5	563.000000	76.000000	0.460526
609.999000	gene 5.7	590.000000	75.000000	0.253333
609.999000	gene 5.9	552.000000	75.000000	0.226667
609.999000	gene 6	472.000000	74.000000	1.202703
609.999000	gene 6.3	522.000000	72.000000	0.180556
609.999000	gene 6.5	876.000000	127.000000	0.401575
609.999000	gene 6.7	794.000000	126.000000	0.380952
609.999000	gene 7	752.000000	125.000000	0.488000
609.999000	gene 7.3	818.000000	125.000000	0.264000
609.999000	gene 7.7	787.000000	124.000000	0.798387
609.999000	gene 8	503.000000	124.000000	2.282258
609.999000	gene 9	1630.000000	339.000000	1.070796
609.999000	gp-2	154.000000	40.000000	0.175000
609.999000	lysozyme-3.5	273.000000	42.000000	0.500000
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	500.000000	0.000000	0.000000
609.999000	pref_charged	110.000000	0.000000	0.000000
609.999000	pref_uncharged	390.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	422.000000	9.000000	3.111111
609.999000	rnapol-1	0.000000	9.000000	10.555556
609.999000	rnapol-3.5	137.000000	0.000000	0.000000
619.999002	E. coli B promoter	1.000000	0.000000	0.000000
619.999002	E. coli C promoter	1.000000	0.000000	0.000000
619.999002	E. coli promoter A1	1.000000	0.000000	0.000000
619.999002	E. coli promoter A2	1.000000	0.000000	0.000000
619.999002	E. coli promoter A3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999002	T7 promoter phi10	1.000000	0.000000	0.000000
619.999002	T7 promoter phi13	0.000000	0.000000	0.000000
619.999002	T7 promoter phi17	1.000000	0.000000	0.000000
619.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
619.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999002	T7 promoter phi9	1.000000	0.000000	0.000000
619.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
619.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
619.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
619.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
619.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
619.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
619.999002	__gene 10A_rbs	898.000000	0.000000	0.000000
619.999002	__gene 11_rbs	127.000000	0.000000	0.000000
619.999002	__gene 12_rbs	127.000000	0.000000	0.000000
619.999002	__gene 13_rbs	227.000000	0.000000	0.000000
619.999002	__gene 14_rbs	210.000000	0.000000	0.000000
619.999002	__gene 15_rbs	212.000000	0.000000	0.000000
619.999002	__gene 16_rbs	221.000000	0.000000	0.000000
619.999002	__gene 17.5_rbs	277.000000	0.000000	0.000000
619.999002	__gene 17_rbs	292.000000	0.000000	0.000000
619.999002	__gene 18.5_rbs	277.000000	0.000000	0.000000
619.999002	__gene 18.7_rbs	235.000000	0.000000	0.000000
619.999002	__gene 18_rbs	252.000000	0.000000	0.000000
619.999002	__gene 19.2_rbs	250.000000	0.000000	0.000000
619.999002	__gene 19.3_rbs	237.000000	0.000000	0.000000
619.999002	__gene 19.5_rbs	263.000000	0.000000	0.000000
619.999002	__gene 19_rbs	263.000000	0.000000	0.000000
619.999002	__gene 2.5_rbs	41.000000	0.000000	0.000000
619.999002	__gene 2.8_rbs	38.000000	0.000000	0.000000
619.999002	__gene 3.8_rbs	48.000000	0.000000	0.000000
619.999002	__gene 3_rbs	36.000000	0.000000	0.000000
619.999002	__gene 4.2_rbs	49.000000	0.000000	0.000000
619.999002	__gene 4.3_rbs	50.000000	0.000000	0.000000
619.999002	__gene 4.5_rbs	64.000000	0.000000	0.000000
619.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
619.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
619.999002	__gene 5.3_rbs	70.000000	0.000000	0.000000
619.999002	__gene 5.5_rbs	73.000000	0.000000	0.000000
619.999002	__gene 5.7_rbs	72.000000	0.000000	0.000000
619.999002	__gene 5.9_rbs	71.000000	0.000000	0.000000
619.999002	__gene 5_rbs	76.000000	0.000000	0.000000
619.999002	__gene 6.3_rbs	72.000000	0.000000	0.000000
619.999002	__gene 6.5_rbs	127.000000	0.000000	0.000000
619.999002	__gene 6.7_rbs	116.000000	0.000000	0.000000
619.999002	__gene 6_rbs	68.000000	0.000000	0.000000
619.999002	__gene 7.3_rbs	121.000000	0.000000	0.000000
619.999002	__gene 7.7_rbs	119.000000	0.000000	0.000000
619.999002	__gene 7_rbs	121.000000	0.000000	0.000000
619.999002	__gene 8_rbs	110.000000	0.000000	0.000000
619.999002	__gene 9_rbs	332.000000	0.000000	0.000000
619.999002	__gp-2_rbs	33.000000	0.000000	0.000000
619.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
619.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999002	__ribosome	0.000000	0.000000	0.000000
619.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
619.999002	bound_ecolipol	0.000000	0.000000	0.000000
619.999002	bound_ecolipol_p	1460.000000	0.000000	0.000000
619.999002	bound_ribosome	1024.000000	0.000000	0.000000
619.999002	degraded_transcript	20220.000000	0.000000	0.000000
619.999002	ecoli_genome	340.000000	0.000000	0.000000
619.999002	ecoli_transcript	28277.000000	0.000000	0.000000
619.999002	ecolipol	0.000000	0.000000	0.000000
619.999002	ecolipol-2	0.000000	0.000000	0.000000
619.999002	ecolipol-2-p	306.000000	0.000000	0.000000
619.999002	ecolipol-p	31.000000	0.000000	0.000000
619.999002	gene 0.3	514.000000	11.000000	1.181818
619.999002	gene 1.1	510.000000	30.000000	0.200000
619.999002	gene 1.2	381.000000	21.000000	2.095238
619.999002	gene 1.3	420.000000	39.000000	5.282051
619.999002	gene 1.4	478.000000	29.000000	0.620690
619.999002	gene 1.7	548.000000	40.000000	1.100000
619.999002	gene 1.8	451.000000	40.000000	0.250000
619.999002	gene 10A	3233.000000	948.000000	2.141350
619.999002	gene 11	567.000000	133.000000	0.932331
619.999002	gene 12	181.000000	132.000000	2.871212
619.999002	gene 13	985.000000	240.000000	0.695833
619.999002	gene 14	750.000000	238.000000	0.760504
619.999002	gene 15	242.000000	237.000000	2.793249
619.999002	gene 16	37.000000	230.000000	4.126087
619.999002	gene 17	354.000000	304.000000	2.240132
619.999002	gene 17.5	749.000000	295.000000	0.349153
619.999002	gene 18	688.000000	295.000000	0.362712
619.999002	gene 18.5	653.000000	290.000000	0.713793
619.999002	gene 18.7	536.000000	289.000000	0.460208
619.999002	gene 19	220.000000	287.000000	2.111498
619.999002	gene 19.2	624.000000	284.000000	0.411972
619.999002	gene 19.3	648.000000	280.000000	0.378571
619.999002	gene 19.5	718.000000	278.000000	0.241007
619.999002	gene 2.5	604.000000	43.000000	0.790698
619.999002	gene 2.8	497.000000	43.000000	0.790698
619.999002	gene 3	474.000000	43.000000	0.651163
619.999002	gene 3.8	576.000000	49.000000	0.857143
619.999002	gene 4.2	514.000000	55.000000	0.472727
619.999002	gene 4.3	587.000000	55.000000	0.290909
619.999002	gene 4.5	598.000000	66.000000	0.424242
619.999002	gene 4.7	571.000000	66.000000	0.590909
619.999002	gene 4A	456.000000	49.000000	2.551020
619.999002	gene 5	503.000000	79.000000	3.936709
619.999002	gene 5.3	663.000000	79.000000	0.607595
619.999002	gene 5.5	570.000000	79.000000	0.443038
619.999002	gene 5.7	594.000000	79.000000	0.253165
619.999002	gene 5.9	562.000000	79.000000	0.202532
619.999002	gene 6	482.000000	79.000000	1.139241
619.999002	gene 6.3	527.000000	78.000000	0.166667
619.999002	gene 6.5	885.000000	132.000000	0.393939
619.999002	gene 6.7	806.000000	132.000000	0.409091
619.999002	gene 7	764.000000	131.000000	0.465649
619.999002	gene 7.3	828.000000	130.000000	0.253846
619.999002	gene 7.7	800.000000	129.000000	0.782946
619.999002	gene 8	515.000000	128.000000	2.242188
619.999002	gene 9	1676.000000	350.000000	1.034286
619.999002	gp-2	165.000000	40.000000	0.325000
619.999002	lysozyme-3.5	278.000000	43.000000	0.511628
619.999002	nonpref_charged	0.000000	0.000000	0.000000
619.999002	nonpref_uncharged	500.000000	0.000000	0.000000
619.999002	pref_charged	106.000000	0.000000	0.000000
619.999002	pref_uncharged	394.000000	0.000000	0.000000
619.999002	protein_kinase-0.7	425.000000	9.000000	3.222222
619.999002	rnapol-1	1.000000	9.000000	10.777778
619.999002	rnapol-3.5	145.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	929.000000	0.000000	0.000000
629.999000	__gene 11_rbs	127.000000	0.000000	0.000000
