time	species	protein	transcript	ribo_density
589.999000	gene 3.8	635.000000	62.000000	0.403226
589.999000	gene 4.2	615.000000	66.000000	0.393939
589.999000	gene 4.3	667.000000	66.000000	0.257576
589.999000	gene 4.5	636.000000	72.000000	0.513889
589.999000	gene 4.7	606.000000	72.000000	0.680556
589.999000	gene 4A	534.000000	61.000000	2.622951
589.999000	gene 5	421.000000	79.000000	3.088608
589.999000	gene 5.3	537.000000	78.000000	0.333333
589.999000	gene 5.5	593.000000	77.000000	0.415584
589.999000	gene 5.7	545.000000	77.000000	0.389610
589.999000	gene 5.9	570.000000	77.000000	0.233766
589.999000	gene 6	461.000000	77.000000	1.207792
589.999000	gene 6.3	527.000000	76.000000	0.105263
589.999000	gene 6.5	1015.000000	138.000000	0.210145
589.999000	gene 6.7	913.000000	138.000000	0.217391
589.999000	gene 7	853.000000	138.000000	0.463768
589.999000	gene 7.3	843.000000	137.000000	0.335766
589.999000	gene 7.7	825.000000	137.000000	0.350365
589.999000	gene 8	587.000000	137.000000	2.284672
589.999000	gene 9	1345.000000	337.000000	1.424332
589.999000	gp-2	163.000000	45.000000	0.244444
589.999000	lysozyme-3.5	242.000000	55.000000	0.527273
589.999000	nonpref_charged	101.000000	0.000000	0.000000
589.999000	nonpref_uncharged	399.000000	0.000000	0.000000
589.999000	pref_charged	1.000000	0.000000	0.000000
589.999000	pref_uncharged	499.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	431.000000	9.000000	2.111111
589.999000	rnapol-1	0.000000	9.000000	5.222222
589.999000	rnapol-3.5	197.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	864.000000	0.000000	0.000000
599.999001	__gene 11_rbs	128.000000	0.000000	0.000000
599.999001	__gene 12_rbs	131.000000	0.000000	0.000000
599.999001	__gene 13_rbs	233.000000	0.000000	0.000000
599.999001	__gene 14_rbs	232.000000	0.000000	0.000000
599.999001	__gene 15_rbs	231.000000	0.000000	0.000000
599.999001	__gene 16_rbs	224.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	303.000000	0.000000	0.000000
599.999001	__gene 17_rbs	300.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	304.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	287.000000	0.000000	0.000000
599.999001	__gene 18_rbs	304.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	273.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	272.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	286.000000	0.000000	0.000000
599.999001	__gene 19_rbs	290.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
599.999001	__gene 3_rbs	54.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
599.999001	__gene 5_rbs	78.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	138.000000	0.000000	0.000000
599.999001	__gene 6_rbs	73.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
599.999001	__gene 7_rbs	135.000000	0.000000	0.000000
599.999001	__gene 8_rbs	133.000000	0.000000	0.000000
599.999001	__gene 9_rbs	327.000000	0.000000	0.000000
599.999001	__gp-2_rbs	46.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000
599.999001	bound_ribosome	952.000000	0.000000	0.000000
599.999001	degraded_transcript	18901.000000	0.000000	0.000000
599.999001	ecoli_genome	345.000000	0.000000	0.000000
599.999001	ecoli_transcript	28221.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	310.000000	0.000000	0.000000
599.999001	ecolipol-p	34.000000	0.000000	0.000000
599.999001	gene 0.3	495.000000	9.000000	0.444444
599.999001	gene 1.1	513.000000	34.000000	0.264706
599.999001	gene 1.2	377.000000	22.000000	2.000000
599.999001	gene 1.3	463.000000	43.000000	3.883721
599.999001	gene 1.4	441.000000	35.000000	0.114286
599.999001	gene 1.7	539.000000	46.000000	0.695652
599.999001	gene 1.8	552.000000	46.000000	0.130435
599.999001	gene 10A	1992.000000	941.000000	2.790648
599.999001	gene 11	566.000000	133.000000	0.894737
599.999001	gene 12	249.000000	132.000000	3.409091
599.999001	gene 13	1032.000000	236.000000	0.402542
599.999001	gene 14	879.000000	236.000000	0.775424
599.999001	gene 15	344.000000	235.000000	2.825532
599.999001	gene 16	19.000000	229.000000	3.689956
599.999001	gene 17	317.000000	321.000000	2.037383
599.999001	gene 17.5	871.000000	311.000000	0.215434
599.999001	gene 18	842.000000	310.000000	0.370968
599.999001	gene 18.5	782.000000	309.000000	0.427184
599.999001	gene 18.7	708.000000	309.000000	0.177994
599.999001	gene 19	222.000000	305.000000	2.124590
599.999001	gene 19.2	718.000000	300.000000	0.243333
599.999001	gene 19.3	675.000000	297.000000	0.117845
599.999001	gene 19.5	699.000000	294.000000	0.146259
599.999001	gene 2.5	568.000000	58.000000	1.051724
599.999001	gene 2.8	619.000000	58.000000	0.396552
599.999001	gene 3	533.000000	58.000000	0.620690
599.999001	gene 3.8	645.000000	64.000000	0.296875
599.999001	gene 4.2	620.000000	68.000000	0.411765
599.999001	gene 4.3	673.000000	68.000000	0.294118
599.999001	gene 4.5	650.000000	74.000000	0.405405
599.999001	gene 4.7	615.000000	73.000000	0.657534
599.999001	gene 4A	541.000000	64.000000	2.500000
599.999001	gene 5	435.000000	80.000000	2.925000
599.999001	gene 5.3	543.000000	79.000000	0.278481
599.999001	gene 5.5	607.000000	79.000000	0.291139
599.999001	gene 5.7	556.000000	79.000000	0.379747
599.999001	gene 5.9	580.000000	79.000000	0.215190
599.999001	gene 6	471.000000	79.000000	1.139241
599.999001	gene 6.3	535.000000	79.000000	0.075949
599.999001	gene 6.5	1028.000000	141.000000	0.205674
599.999001	gene 6.7	925.000000	141.000000	0.219858
599.999001	gene 7	861.000000	140.000000	0.500000
599.999001	gene 7.3	858.000000	140.000000	0.364286
599.999001	gene 7.7	837.000000	139.000000	0.366906
599.999001	gene 8	603.000000	138.000000	2.268116
599.999001	gene 9	1386.000000	348.000000	1.390805
599.999001	gp-2	170.000000	46.000000	0.195652
599.999001	lysozyme-3.5	247.000000	58.000000	0.517241
599.999001	nonpref_charged	144.000000	0.000000	0.000000
599.999001	nonpref_uncharged	356.000000	0.000000	0.000000
599.999001	pref_charged	0.000000	0.000000	0.000000
599.999001	pref_uncharged	500.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	434.000000	9.000000	1.888889
599.999001	rnapol-1	0.000000	9.000000	5.111111
599.999001	rnapol-3.5	204.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	894.000000	0.000000	0.000000
609.999001	__gene 11_rbs	129.000000	0.000000	0.000000
609.999001	__gene 12_rbs	135.000000	0.000000	0.000000
609.999001	__gene 13_rbs	237.000000	0.000000	0.000000
609.999001	__gene 14_rbs	239.000000	0.000000	0.000000
609.999001	__gene 15_rbs	235.000000	0.000000	0.000000
609.999001	__gene 16_rbs	228.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	311.000000	0.000000	0.000000
609.999001	__gene 17_rbs	314.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	316.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	295.000000	0.000000	0.000000
609.999001	__gene 18_rbs	315.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	278.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	280.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	299.000000	0.000000	0.000000
609.999001	__gene 19_rbs	312.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
609.999001	__gene 3_rbs	55.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
609.999001	__gene 5_rbs	80.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	140.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000
609.999001	__gene 6_rbs	73.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	138.000000	0.000000	0.000000
609.999001	__gene 7_rbs	137.000000	0.000000	0.000000
609.999001	__gene 8_rbs	138.000000	0.000000	0.000000
609.999001	__gene 9_rbs	339.000000	0.000000	0.000000
609.999001	__gp-2_rbs	46.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
609.999001	__ribosome	0.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000
609.999001	bound_ribosome	902.000000	0.000000	0.000000
609.999001	degraded_transcript	19448.000000	0.000000	0.000000
609.999001	ecoli_genome	352.000000	0.000000	0.000000
609.999001	ecoli_transcript	28287.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	320.000000	0.000000	0.000000
609.999001	ecolipol-p	31.000000	0.000000	0.000000
609.999001	gene 0.3	495.000000	9.000000	0.555556
609.999001	gene 1.1	515.000000	36.000000	0.333333
609.999001	gene 1.2	381.000000	23.000000	1.869565
609.999001	gene 1.3	470.000000	46.000000	3.652174
609.999001	gene 1.4	445.000000	36.000000	0.055556
609.999001	gene 1.7	541.000000	47.000000	0.680851
609.999001	gene 1.8	556.000000	46.000000	0.152174
609.999001	gene 10A	2095.000000	970.000000	2.703093
609.999001	gene 11	583.000000	135.000000	0.866667
609.999001	gene 12	269.000000	135.000000	3.288889
609.999001	gene 13	1046.000000	243.000000	0.440329
609.999001	gene 14	912.000000	242.000000	0.719008
609.999001	gene 15	366.000000	242.000000	2.764463
609.999001	gene 16	24.000000	235.000000	3.706383
609.999001	gene 17	354.000000	332.000000	1.969880
609.999001	gene 17.5	908.000000	323.000000	0.219814
609.999001	gene 18	882.000000	323.000000	0.356037
609.999001	gene 18.5	825.000000	321.000000	0.395639
609.999001	gene 18.7	739.000000	321.000000	0.196262
609.999001	gene 19	245.000000	319.000000	2.062696
609.999001	gene 19.2	745.000000	313.000000	0.287540
609.999001	gene 19.3	704.000000	311.000000	0.102894
609.999001	gene 19.5	726.000000	308.000000	0.133117
609.999001	gene 2.5	572.000000	58.000000	1.068966
609.999001	gene 2.8	626.000000	58.000000	0.431034
609.999001	gene 3	540.000000	58.000000	0.586207
609.999001	gene 3.8	653.000000	65.000000	0.292308
609.999001	gene 4.2	631.000000	71.000000	0.408451
609.999001	gene 4.3	679.000000	70.000000	0.314286
609.999001	gene 4.5	659.000000	77.000000	0.389610
609.999001	gene 4.7	630.000000	77.000000	0.493506
609.999001	gene 4A	554.000000	65.000000	2.353846
609.999001	gene 5	447.000000	84.000000	2.714286
609.999001	gene 5.3	553.000000	80.000000	0.300000
609.999001	gene 5.5	618.000000	80.000000	0.325000
609.999001	gene 5.7	569.000000	80.000000	0.412500
609.999001	gene 5.9	591.000000	79.000000	0.177215
609.999001	gene 6	480.000000	79.000000	1.189873
609.999001	gene 6.3	542.000000	79.000000	0.101266
609.999001	gene 6.5	1044.000000	143.000000	0.209790
609.999001	gene 6.7	933.000000	143.000000	0.321678
609.999001	gene 7	882.000000	143.000000	0.440559
609.999001	gene 7.3	867.000000	143.000000	0.398601
609.999001	gene 7.7	852.000000	143.000000	0.370629
609.999001	gene 8	625.000000	143.000000	2.132867
609.999001	gene 9	1424.000000	356.000000	1.348315
609.999001	gp-2	164.000000	46.000000	0.173913
609.999001	lysozyme-3.5	250.000000	58.000000	0.551724
609.999001	nonpref_charged	99.000000	0.000000	0.000000
609.999001	nonpref_uncharged	401.000000	0.000000	0.000000
609.999001	pref_charged	0.000000	0.000000	0.000000
609.999001	pref_uncharged	500.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	434.000000	9.000000	2.000000
609.999001	rnapol-1	0.000000	9.000000	4.777778
609.999001	rnapol-3.5	214.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	918.000000	0.000000	0.000000
619.999001	__gene 11_rbs	136.000000	0.000000	0.000000
619.999001	__gene 12_rbs	138.000000	0.000000	0.000000
619.999001	__gene 13_rbs	247.000000	0.000000	0.000000
619.999001	__gene 14_rbs	242.000000	0.000000	0.000000
619.999001	__gene 15_rbs	242.000000	0.000000	0.000000
619.999001	__gene 16_rbs	236.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	324.000000	0.000000	0.000000
619.999001	__gene 17_rbs	324.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	327.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	313.000000	0.000000	0.000000
619.999001	__gene 18_rbs	327.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	284.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	300.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	307.000000	0.000000	0.000000
619.999001	__gene 19_rbs	317.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
619.999001	__gene 3_rbs	55.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
619.999001	__gene 5_rbs	83.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
619.999001	__gene 6_rbs	73.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
619.999001	__gene 7_rbs	139.000000	0.000000	0.000000
619.999001	__gene 8_rbs	141.000000	0.000000	0.000000
619.999001	__gene 9_rbs	348.000000	0.000000	0.000000
619.999001	__gp-2_rbs	47.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
