time	species	protein	transcript	ribo_density
789.999002	__gene 9_rbs	593.000000	0.000000	0.000000
789.999002	__gp-2_rbs	73.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999002	__ribosome	0.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1396.000000	0.000000	0.000000
789.999002	bound_ribosome	569.000000	0.000000	0.000000
789.999002	degraded_transcript	29250.000000	0.000000	0.000000
789.999002	ecoli_genome	404.000000	0.000000	0.000000
789.999002	ecoli_transcript	28998.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	382.000000	0.000000	0.000000
789.999002	ecolipol-p	22.000000	0.000000	0.000000
789.999002	gene 0.3	507.000000	8.000000	0.000000
789.999002	gene 1.1	595.000000	46.000000	0.152174
789.999002	gene 1.2	429.000000	28.000000	1.392857
789.999002	gene 1.3	567.000000	59.000000	3.203390
789.999002	gene 1.4	505.000000	51.000000	0.156863
789.999002	gene 1.7	664.000000	77.000000	0.441558
789.999002	gene 1.8	679.000000	77.000000	0.129870
789.999002	gene 10A	5196.000000	1538.000000	1.312744
789.999002	gene 11	813.000000	226.000000	0.584071
789.999002	gene 12	539.000000	223.000000	2.255605
789.999002	gene 13	1617.000000	401.000000	0.359102
789.999002	gene 14	1480.000000	400.000000	0.495000
789.999002	gene 15	914.000000	398.000000	1.829146
789.999002	gene 16	214.000000	392.000000	3.232143
789.999002	gene 17	995.000000	542.000000	1.361624
789.999002	gene 17.5	1554.000000	535.000000	0.136449
789.999002	gene 18	1564.000000	535.000000	0.183178
789.999002	gene 18.5	1524.000000	531.000000	0.269303
789.999002	gene 18.7	1368.000000	530.000000	0.141509
789.999002	gene 19	887.000000	526.000000	1.365019
789.999002	gene 19.2	1350.000000	522.000000	0.170498
789.999002	gene 19.3	1383.000000	520.000000	0.096154
789.999002	gene 19.5	1428.000000	516.000000	0.102713
789.999002	gene 2.5	676.000000	88.000000	0.727273
789.999002	gene 2.8	686.000000	87.000000	0.287356
789.999002	gene 3	677.000000	86.000000	0.279070
789.999002	gene 3.8	811.000000	98.000000	0.234694
789.999002	gene 4.2	720.000000	107.000000	0.271028
789.999002	gene 4.3	842.000000	106.000000	0.169811
789.999002	gene 4.5	843.000000	115.000000	0.243478
789.999002	gene 4.7	780.000000	115.000000	0.443478
789.999002	gene 4A	697.000000	98.000000	1.520408
789.999002	gene 5	643.000000	128.000000	1.781250
789.999002	gene 5.3	780.000000	126.000000	0.230159
789.999002	gene 5.5	821.000000	125.000000	0.184000
789.999002	gene 5.7	702.000000	125.000000	0.264000
789.999002	gene 5.9	781.000000	125.000000	0.160000
789.999002	gene 6	650.000000	124.000000	0.774194
789.999002	gene 6.3	724.000000	123.000000	0.056911
789.999002	gene 6.5	1545.000000	241.000000	0.186722
789.999002	gene 6.7	1430.000000	241.000000	0.178423
789.999002	gene 7	1314.000000	240.000000	0.341667
789.999002	gene 7.3	1269.000000	240.000000	0.266667
789.999002	gene 7.7	1202.000000	240.000000	0.212500
789.999002	gene 8	1112.000000	240.000000	1.316667
789.999002	gene 9	2464.000000	621.000000	0.916264
789.999002	gp-2	279.000000	77.000000	0.220779
789.999002	lysozyme-3.5	405.000000	86.000000	0.430233
789.999002	nonpref_charged	0.000000	0.000000	0.000000
789.999002	nonpref_uncharged	500.000000	0.000000	0.000000
789.999002	pref_charged	0.000000	0.000000	0.000000
789.999002	pref_uncharged	500.000000	0.000000	0.000000
789.999002	protein_kinase-0.7	472.000000	8.000000	0.875000
789.999002	rnapol-1	1.000000	8.000000	4.750000
789.999002	rnapol-3.5	184.000000	0.000000	0.000000
799.999045	E. coli B promoter	1.000000	0.000000	0.000000
799.999045	E. coli C promoter	1.000000	0.000000	0.000000
799.999045	E. coli promoter A1	1.000000	0.000000	0.000000
799.999045	E. coli promoter A2	1.000000	0.000000	0.000000
799.999045	E. coli promoter A3	1.000000	0.000000	0.000000
799.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999045	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999045	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999045	T7 promoter phi10	1.000000	0.000000	0.000000
799.999045	T7 promoter phi13	1.000000	0.000000	0.000000
799.999045	T7 promoter phi17	1.000000	0.000000	0.000000
799.999045	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999045	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999045	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999045	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999045	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999045	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999045	T7 promoter phi9	1.000000	0.000000	0.000000
799.999045	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999045	__gene 1.1_rbs	41.000000	0.000000	0.000000
799.999045	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999045	__gene 1.3_rbs	57.000000	0.000000	0.000000
799.999045	__gene 1.4_rbs	49.000000	0.000000	0.000000
799.999045	__gene 1.7_rbs	77.000000	0.000000	0.000000
799.999045	__gene 1.8_rbs	76.000000	0.000000	0.000000
799.999045	__gene 10A_rbs	1524.000000	0.000000	0.000000
799.999045	__gene 11_rbs	228.000000	0.000000	0.000000
799.999045	__gene 12_rbs	231.000000	0.000000	0.000000
799.999045	__gene 13_rbs	402.000000	0.000000	0.000000
799.999045	__gene 14_rbs	399.000000	0.000000	0.000000
799.999045	__gene 15_rbs	399.000000	0.000000	0.000000
799.999045	__gene 16_rbs	392.000000	0.000000	0.000000
799.999045	__gene 17.5_rbs	534.000000	0.000000	0.000000
799.999045	__gene 17_rbs	532.000000	0.000000	0.000000
799.999045	__gene 18.5_rbs	534.000000	0.000000	0.000000
799.999045	__gene 18.7_rbs	513.000000	0.000000	0.000000
799.999045	__gene 18_rbs	533.000000	0.000000	0.000000
799.999045	__gene 19.2_rbs	506.000000	0.000000	0.000000
799.999045	__gene 19.3_rbs	509.000000	0.000000	0.000000
799.999045	__gene 19.5_rbs	524.000000	0.000000	0.000000
799.999045	__gene 19_rbs	520.000000	0.000000	0.000000
799.999045	__gene 2.5_rbs	86.000000	0.000000	0.000000
799.999045	__gene 2.8_rbs	83.000000	0.000000	0.000000
799.999045	__gene 3.8_rbs	98.000000	0.000000	0.000000
799.999045	__gene 3_rbs	83.000000	0.000000	0.000000
799.999045	__gene 4.2_rbs	106.000000	0.000000	0.000000
799.999045	__gene 4.3_rbs	107.000000	0.000000	0.000000
799.999045	__gene 4.5_rbs	119.000000	0.000000	0.000000
799.999045	__gene 4.7_rbs	117.000000	0.000000	0.000000
799.999045	__gene 4A_rbs	91.000000	0.000000	0.000000
799.999045	__gene 5.3_rbs	121.000000	0.000000	0.000000
799.999045	__gene 5.5_rbs	122.000000	0.000000	0.000000
799.999045	__gene 5.7_rbs	122.000000	0.000000	0.000000
799.999045	__gene 5.9_rbs	126.000000	0.000000	0.000000
799.999045	__gene 5_rbs	128.000000	0.000000	0.000000
799.999045	__gene 6.3_rbs	121.000000	0.000000	0.000000
799.999045	__gene 6.5_rbs	246.000000	0.000000	0.000000
799.999045	__gene 6.7_rbs	239.000000	0.000000	0.000000
799.999045	__gene 6_rbs	122.000000	0.000000	0.000000
799.999045	__gene 7.3_rbs	235.000000	0.000000	0.000000
799.999045	__gene 7.7_rbs	230.000000	0.000000	0.000000
799.999045	__gene 7_rbs	232.000000	0.000000	0.000000
799.999045	__gene 8_rbs	235.000000	0.000000	0.000000
799.999045	__gene 9_rbs	616.000000	0.000000	0.000000
799.999045	__gp-2_rbs	78.000000	0.000000	0.000000
799.999045	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
799.999045	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999045	__ribosome	0.000000	0.000000	0.000000
799.999045	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999045	bound_ecolipol	0.000000	0.000000	0.000000
799.999045	bound_ecolipol_p	1371.000000	0.000000	0.000000
799.999045	bound_ribosome	538.000000	0.000000	0.000000
799.999045	degraded_transcript	29792.000000	0.000000	0.000000
799.999045	ecoli_genome	429.000000	0.000000	0.000000
799.999045	ecoli_transcript	29011.000000	0.000000	0.000000
799.999045	ecolipol	0.000000	0.000000	0.000000
799.999045	ecolipol-2	0.000000	0.000000	0.000000
799.999045	ecolipol-2-p	402.000000	0.000000	0.000000
799.999045	ecolipol-p	27.000000	0.000000	0.000000
799.999045	gene 0.3	507.000000	8.000000	0.125000
799.999045	gene 1.1	598.000000	46.000000	0.195652
799.999045	gene 1.2	432.000000	28.000000	1.392857
799.999045	gene 1.3	570.000000	60.000000	3.166667
799.999045	gene 1.4	511.000000	51.000000	0.137255
799.999045	gene 1.7	670.000000	78.000000	0.384615
799.999045	gene 1.8	686.000000	78.000000	0.089744
799.999045	gene 10A	5300.000000	1570.000000	1.291720
799.999045	gene 11	837.000000	233.000000	0.519313
799.999045	gene 12	559.000000	232.000000	2.168103
799.999045	gene 13	1653.000000	408.000000	0.333333
799.999045	gene 14	1514.000000	407.000000	0.498771
799.999045	gene 15	949.000000	404.000000	1.769802
799.999045	gene 16	233.000000	398.000000	3.203518
799.999045	gene 17	1028.000000	554.000000	1.348375
799.999045	gene 17.5	1589.000000	543.000000	0.134438
799.999045	gene 18	1597.000000	542.000000	0.202952
799.999045	gene 18.5	1557.000000	542.000000	0.269373
799.999045	gene 18.7	1407.000000	542.000000	0.132841
799.999045	gene 19	920.000000	541.000000	1.358595
799.999045	gene 19.2	1386.000000	538.000000	0.184015
799.999045	gene 19.3	1421.000000	535.000000	0.100935
799.999045	gene 19.5	1468.000000	529.000000	0.096408
799.999045	gene 2.5	681.000000	89.000000	0.741573
799.999045	gene 2.8	691.000000	89.000000	0.269663
799.999045	gene 3	685.000000	88.000000	0.272727
799.999045	gene 3.8	816.000000	100.000000	0.230000
799.999045	gene 4.2	729.000000	110.000000	0.263636
799.999045	gene 4.3	848.000000	110.000000	0.209091
799.999045	gene 4.5	852.000000	121.000000	0.190083
799.999045	gene 4.7	790.000000	121.000000	0.396694
799.999045	gene 4A	704.000000	100.000000	1.500000
799.999045	gene 5	655.000000	133.000000	1.669173
799.999045	gene 5.3	788.000000	128.000000	0.234375
799.999045	gene 5.5	831.000000	128.000000	0.179688
799.999045	gene 5.7	716.000000	128.000000	0.218750
799.999045	gene 5.9	790.000000	128.000000	0.140625
799.999045	gene 6	665.000000	128.000000	0.687500
799.999045	gene 6.3	732.000000	127.000000	0.055118
799.999045	gene 6.5	1566.000000	246.000000	0.150407
799.999045	gene 6.7	1445.000000	245.000000	0.175510
799.999045	gene 7	1330.000000	244.000000	0.356557
799.999045	gene 7.3	1282.000000	244.000000	0.278689
799.999045	gene 7.7	1219.000000	242.000000	0.198347
799.999045	gene 8	1127.000000	241.000000	1.331950
799.999045	gene 9	2499.000000	633.000000	0.917852
799.999045	gp-2	266.000000	78.000000	0.166667
799.999045	lysozyme-3.5	411.000000	88.000000	0.443182
799.999045	nonpref_charged	0.000000	0.000000	0.000000
799.999045	nonpref_uncharged	500.000000	0.000000	0.000000
799.999045	pref_charged	0.000000	0.000000	0.000000
799.999045	pref_uncharged	500.000000	0.000000	0.000000
799.999045	protein_kinase-0.7	472.000000	8.000000	1.000000
799.999045	rnapol-1	0.000000	8.000000	5.000000
799.999045	rnapol-3.5	189.000000	0.000000	0.000000
809.999080	E. coli B promoter	1.000000	0.000000	0.000000
809.999080	E. coli C promoter	1.000000	0.000000	0.000000
809.999080	E. coli promoter A1	1.000000	0.000000	0.000000
809.999080	E. coli promoter A2	1.000000	0.000000	0.000000
809.999080	E. coli promoter A3	0.000000	0.000000	0.000000
809.999080	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999080	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999080	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999080	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999080	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999080	T7 promoter phi10	0.000000	0.000000	0.000000
809.999080	T7 promoter phi13	1.000000	0.000000	0.000000
809.999080	T7 promoter phi17	1.000000	0.000000	0.000000
809.999080	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999080	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999080	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999080	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999080	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999080	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999080	T7 promoter phi9	0.000000	0.000000	0.000000
809.999080	__gene 0.3_rbs	8.000000	0.000000	0.000000
809.999080	__gene 1.1_rbs	42.000000	0.000000	0.000000
809.999080	__gene 1.2_rbs	26.000000	0.000000	0.000000
809.999080	__gene 1.3_rbs	58.000000	0.000000	0.000000
809.999080	__gene 1.4_rbs	51.000000	0.000000	0.000000
809.999080	__gene 1.7_rbs	79.000000	0.000000	0.000000
809.999080	__gene 1.8_rbs	78.000000	0.000000	0.000000
809.999080	__gene 10A_rbs	1572.000000	0.000000	0.000000
809.999080	__gene 11_rbs	228.000000	0.000000	0.000000
809.999080	__gene 12_rbs	234.000000	0.000000	0.000000
809.999080	__gene 13_rbs	411.000000	0.000000	0.000000
809.999080	__gene 14_rbs	411.000000	0.000000	0.000000
809.999080	__gene 15_rbs	407.000000	0.000000	0.000000
809.999080	__gene 16_rbs	398.000000	0.000000	0.000000
809.999080	__gene 17.5_rbs	539.000000	0.000000	0.000000
809.999080	__gene 17_rbs	542.000000	0.000000	0.000000
809.999080	__gene 18.5_rbs	541.000000	0.000000	0.000000
809.999080	__gene 18.7_rbs	524.000000	0.000000	0.000000
809.999080	__gene 18_rbs	546.000000	0.000000	0.000000
809.999080	__gene 19.2_rbs	509.000000	0.000000	0.000000
809.999080	__gene 19.3_rbs	512.000000	0.000000	0.000000
809.999080	__gene 19.5_rbs	530.000000	0.000000	0.000000
809.999080	__gene 19_rbs	538.000000	0.000000	0.000000
809.999080	__gene 2.5_rbs	88.000000	0.000000	0.000000
809.999080	__gene 2.8_rbs	89.000000	0.000000	0.000000
809.999080	__gene 3.8_rbs	98.000000	0.000000	0.000000
809.999080	__gene 3_rbs	89.000000	0.000000	0.000000
809.999080	__gene 4.2_rbs	105.000000	0.000000	0.000000
809.999080	__gene 4.3_rbs	108.000000	0.000000	0.000000
809.999080	__gene 4.5_rbs	117.000000	0.000000	0.000000
809.999080	__gene 4.7_rbs	121.000000	0.000000	0.000000
809.999080	__gene 4A_rbs	99.000000	0.000000	0.000000
809.999080	__gene 5.3_rbs	128.000000	0.000000	0.000000
809.999080	__gene 5.5_rbs	131.000000	0.000000	0.000000
809.999080	__gene 5.7_rbs	130.000000	0.000000	0.000000
809.999080	__gene 5.9_rbs	128.000000	0.000000	0.000000
809.999080	__gene 5_rbs	128.000000	0.000000	0.000000
809.999080	__gene 6.3_rbs	122.000000	0.000000	0.000000
809.999080	__gene 6.5_rbs	247.000000	0.000000	0.000000
809.999080	__gene 6.7_rbs	243.000000	0.000000	0.000000
809.999080	__gene 6_rbs	125.000000	0.000000	0.000000
809.999080	__gene 7.3_rbs	236.000000	0.000000	0.000000
809.999080	__gene 7.7_rbs	237.000000	0.000000	0.000000
809.999080	__gene 7_rbs	244.000000	0.000000	0.000000
809.999080	__gene 8_rbs	243.000000	0.000000	0.000000
809.999080	__gene 9_rbs	626.000000	0.000000	0.000000
809.999080	__gp-2_rbs	75.000000	0.000000	0.000000
809.999080	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
809.999080	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
809.999080	__ribosome	0.000000	0.000000	0.000000
809.999080	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999080	bound_ecolipol	0.000000	0.000000	0.000000
809.999080	bound_ecolipol_p	1370.000000	0.000000	0.000000
809.999080	bound_ribosome	545.000000	0.000000	0.000000
809.999080	degraded_transcript	30381.000000	0.000000	0.000000
809.999080	ecoli_genome	430.000000	0.000000	0.000000
809.999080	ecoli_transcript	28961.000000	0.000000	0.000000
809.999080	ecolipol	0.000000	0.000000	0.000000
809.999080	ecolipol-2	0.000000	0.000000	0.000000
809.999080	ecolipol-2-p	405.000000	0.000000	0.000000
809.999080	ecolipol-p	24.000000	0.000000	0.000000
809.999080	gene 0.3	507.000000	8.000000	0.125000
809.999080	gene 1.1	600.000000	46.000000	0.195652
809.999080	gene 1.2	435.000000	28.000000	1.321429
809.999080	gene 1.3	576.000000	60.000000	3.083333
809.999080	gene 1.4	515.000000	52.000000	0.173077
809.999080	gene 1.7	677.000000	80.000000	0.362500
809.999080	gene 1.8	691.000000	79.000000	0.050633
809.999080	gene 10A	5417.000000	1601.000000	1.243598
809.999080	gene 11	854.000000	235.000000	0.506383
809.999080	gene 12	579.000000	235.000000	2.123404
809.999080	gene 13	1690.000000	418.000000	0.299043
809.999080	gene 14	1535.000000	414.000000	0.516908
809.999080	gene 15	983.000000	412.000000	1.730583
809.999080	gene 16	256.000000	404.000000	3.170792
809.999080	gene 17	1054.000000	567.000000	1.347443
809.999080	gene 17.5	1624.000000	556.000000	0.152878
809.999080	gene 18	1632.000000	555.000000	0.203604
809.999080	gene 18.5	1591.000000	553.000000	0.296564
809.999080	gene 18.7	1448.000000	553.000000	0.121157
809.999080	gene 19	954.000000	551.000000	1.341198
809.999080	gene 19.2	1414.000000	548.000000	0.191606
809.999080	gene 19.3	1461.000000	543.000000	0.077348
809.999080	gene 19.5	1512.000000	542.000000	0.088561
809.999080	gene 2.5	688.000000	91.000000	0.714286
809.999080	gene 2.8	698.000000	90.000000	0.233333
809.999080	gene 3	693.000000	90.000000	0.244444
809.999080	gene 3.8	825.000000	101.000000	0.207921
809.999080	gene 4.2	740.000000	112.000000	0.241071
809.999080	gene 4.3	859.000000	112.000000	0.205357
809.999080	gene 4.5	860.000000	123.000000	0.195122
809.999080	gene 4.7	800.000000	123.000000	0.406504
809.999080	gene 4A	713.000000	101.000000	1.445545
809.999080	gene 5	661.000000	136.000000	1.691176
809.999080	gene 5.3	796.000000	133.000000	0.263158
809.999080	gene 5.5	840.000000	132.000000	0.181818
809.999080	gene 5.7	725.000000	131.000000	0.198473
809.999080	gene 5.9	803.000000	131.000000	0.091603
809.999080	gene 6	672.000000	130.000000	0.715385
809.999080	gene 6.3	741.000000	128.000000	0.078125
809.999080	gene 6.5	1584.000000	249.000000	0.164659
809.999080	gene 6.7	1463.000000	249.000000	0.184739
809.999080	gene 7	1351.000000	249.000000	0.341365
809.999080	gene 7.3	1303.000000	248.000000	0.258065
809.999080	gene 7.7	1235.000000	248.000000	0.197581
809.999080	gene 8	1143.000000	246.000000	1.321138
809.999080	gene 9	2550.000000	642.000000	0.892523
809.999080	gp-2	271.000000	79.000000	0.151899
809.999080	lysozyme-3.5	414.000000	89.000000	0.483146
809.999080	nonpref_charged	0.000000	0.000000	0.000000
809.999080	nonpref_uncharged	500.000000	0.000000	0.000000
809.999080	pref_charged	1.000000	0.000000	0.000000
809.999080	pref_uncharged	499.000000	0.000000	0.000000
809.999080	protein_kinase-0.7	475.000000	8.000000	0.750000
809.999080	rnapol-1	0.000000	8.000000	4.875000
809.999080	rnapol-3.5	199.000000	0.000000	0.000000
819.999014	E. coli B promoter	1.000000	0.000000	0.000000
819.999014	E. coli C promoter	1.000000	0.000000	0.000000
819.999014	E. coli promoter A1	1.000000	0.000000	0.000000
819.999014	E. coli promoter A2	1.000000	0.000000	0.000000
819.999014	E. coli promoter A3	1.000000	0.000000	0.000000
819.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999014	T7 promoter phi10	0.000000	0.000000	0.000000
819.999014	T7 promoter phi13	1.000000	0.000000	0.000000
819.999014	T7 promoter phi17	1.000000	0.000000	0.000000
819.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
819.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
819.999014	T7 promoter phi9	1.000000	0.000000	0.000000
819.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000
819.999014	__gene 1.1_rbs	45.000000	0.000000	0.000000
819.999014	__gene 1.2_rbs	26.000000	0.000000	0.000000
819.999014	__gene 1.3_rbs	59.000000	0.000000	0.000000
819.999014	__gene 1.4_rbs	52.000000	0.000000	0.000000
819.999014	__gene 1.7_rbs	81.000000	0.000000	0.000000
819.999014	__gene 1.8_rbs	80.000000	0.000000	0.000000
