time	species	protein	transcript	ribo_density
699.999001	rnapol-3.5	94.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	1.000000	0.000000	0.000000
709.999001	T7 promoter phi13	0.000000	0.000000	0.000000
709.999001	T7 promoter phi17	0.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	0.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	413.000000	0.000000	0.000000
709.999001	__gene 11_rbs	63.000000	0.000000	0.000000
709.999001	__gene 12_rbs	59.000000	0.000000	0.000000
709.999001	__gene 13_rbs	101.000000	0.000000	0.000000
709.999001	__gene 14_rbs	87.000000	0.000000	0.000000
709.999001	__gene 15_rbs	89.000000	0.000000	0.000000
709.999001	__gene 16_rbs	97.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	110.000000	0.000000	0.000000
709.999001	__gene 17_rbs	117.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	109.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	91.000000	0.000000	0.000000
709.999001	__gene 18_rbs	95.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	90.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	96.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	101.000000	0.000000	0.000000
709.999001	__gene 19_rbs	103.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
709.999001	__gene 3_rbs	28.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000
709.999001	__gene 5_rbs	45.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	59.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	62.000000	0.000000	0.000000
709.999001	__gene 6_rbs	39.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	64.000000	0.000000	0.000000
709.999001	__gene 7_rbs	57.000000	0.000000	0.000000
709.999001	__gene 8_rbs	58.000000	0.000000	0.000000
709.999001	__gene 9_rbs	147.000000	0.000000	0.000000
709.999001	__gp-2_rbs	23.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999001	__ribosome	1.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000
709.999001	bound_ribosome	2698.000000	0.000000	0.000000
709.999001	degraded_transcript	23232.000000	0.000000	0.000000
709.999001	ecoli_genome	331.000000	0.000000	0.000000
709.999001	ecoli_transcript	30959.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	286.000000	0.000000	0.000000
709.999001	ecolipol-p	43.000000	0.000000	0.000000
709.999001	gene 0.3	286.000000	9.000000	2.666667
709.999001	gene 1.1	431.000000	20.000000	0.500000
709.999001	gene 1.2	256.000000	13.000000	2.769231
709.999001	gene 1.3	242.000000	26.000000	7.807692
709.999001	gene 1.4	281.000000	19.000000	0.736842
709.999001	gene 1.7	474.000000	32.000000	1.750000
709.999001	gene 1.8	421.000000	32.000000	0.406250
709.999001	gene 10A	1198.000000	476.000000	3.915966
709.999001	gene 11	309.000000	69.000000	1.376812
709.999001	gene 12	133.000000	69.000000	4.072464
709.999001	gene 13	537.000000	112.000000	1.321429
709.999001	gene 14	462.000000	112.000000	1.250000
709.999001	gene 15	136.000000	110.000000	3.918182
709.999001	gene 16	26.000000	107.000000	5.205607
709.999001	gene 17	150.000000	127.000000	3.440945
709.999001	gene 17.5	462.000000	120.000000	0.500000
709.999001	gene 18	326.000000	120.000000	0.633333
709.999001	gene 18.5	342.000000	120.000000	1.191667
709.999001	gene 18.7	300.000000	120.000000	0.666667
709.999001	gene 19	81.000000	117.000000	3.119658
709.999001	gene 19.2	300.000000	116.000000	0.672414
709.999001	gene 19.3	324.000000	114.000000	0.482456
709.999001	gene 19.5	365.000000	110.000000	0.454545
709.999001	gene 2.5	472.000000	34.000000	1.352941
709.999001	gene 2.8	445.000000	34.000000	1.147059
709.999001	gene 3	410.000000	33.000000	1.212121
709.999001	gene 3.8	465.000000	39.000000	1.076923
709.999001	gene 4.2	452.000000	42.000000	1.095238
709.999001	gene 4.3	452.000000	42.000000	0.595238
709.999001	gene 4.5	603.000000	48.000000	0.583333
709.999001	gene 4.7	523.000000	48.000000	0.979167
709.999001	gene 4A	297.000000	39.000000	3.820513
709.999001	gene 5	367.000000	52.000000	5.653846
709.999001	gene 5.3	534.000000	50.000000	1.240000
709.999001	gene 5.5	483.000000	50.000000	0.900000
709.999001	gene 5.7	482.000000	50.000000	0.500000
709.999001	gene 5.9	500.000000	50.000000	0.360000
709.999001	gene 6	369.000000	49.000000	1.959184
709.999001	gene 6.3	488.000000	48.000000	0.416667
709.999001	gene 6.5	613.000000	73.000000	0.863014
709.999001	gene 6.7	585.000000	73.000000	0.602740
709.999001	gene 7	465.000000	73.000000	0.986301
709.999001	gene 7.3	542.000000	73.000000	0.616438
709.999001	gene 7.7	515.000000	73.000000	1.191781
709.999001	gene 8	292.000000	72.000000	3.430556
709.999001	gene 9	920.000000	160.000000	2.018750
709.999001	gp-2	134.000000	32.000000	0.656250
709.999001	lysozyme-3.5	277.000000	33.000000	1.060606
709.999001	nonpref_charged	0.000000	0.000000	0.000000
709.999001	nonpref_uncharged	500.000000	0.000000	0.000000
709.999001	pref_charged	240.000000	0.000000	0.000000
709.999001	pref_uncharged	260.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	195.000000	9.000000	6.000000
709.999001	rnapol-1	0.000000	8.000000	9.000000
709.999001	rnapol-3.5	95.000000	0.000000	0.000000
719.999003	E. coli B promoter	1.000000	0.000000	0.000000
719.999003	E. coli C promoter	1.000000	0.000000	0.000000
719.999003	E. coli promoter A1	1.000000	0.000000	0.000000
719.999003	E. coli promoter A2	1.000000	0.000000	0.000000
719.999003	E. coli promoter A3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999003	T7 promoter phi10	0.000000	0.000000	0.000000
719.999003	T7 promoter phi13	1.000000	0.000000	0.000000
719.999003	T7 promoter phi17	1.000000	0.000000	0.000000
719.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi9	1.000000	0.000000	0.000000
719.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000
719.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
719.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
719.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
719.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
719.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
719.999003	__gene 10A_rbs	433.000000	0.000000	0.000000
719.999003	__gene 11_rbs	68.000000	0.000000	0.000000
719.999003	__gene 12_rbs	64.000000	0.000000	0.000000
719.999003	__gene 13_rbs	109.000000	0.000000	0.000000
719.999003	__gene 14_rbs	82.000000	0.000000	0.000000
719.999003	__gene 15_rbs	99.000000	0.000000	0.000000
719.999003	__gene 16_rbs	100.000000	0.000000	0.000000
719.999003	__gene 17.5_rbs	116.000000	0.000000	0.000000
719.999003	__gene 17_rbs	131.000000	0.000000	0.000000
719.999003	__gene 18.5_rbs	106.000000	0.000000	0.000000
719.999003	__gene 18.7_rbs	94.000000	0.000000	0.000000
719.999003	__gene 18_rbs	106.000000	0.000000	0.000000
719.999003	__gene 19.2_rbs	104.000000	0.000000	0.000000
719.999003	__gene 19.3_rbs	93.000000	0.000000	0.000000
719.999003	__gene 19.5_rbs	111.000000	0.000000	0.000000
719.999003	__gene 19_rbs	110.000000	0.000000	0.000000
719.999003	__gene 2.5_rbs	32.000000	0.000000	0.000000
719.999003	__gene 2.8_rbs	30.000000	0.000000	0.000000
719.999003	__gene 3.8_rbs	38.000000	0.000000	0.000000
719.999003	__gene 3_rbs	27.000000	0.000000	0.000000
719.999003	__gene 4.2_rbs	34.000000	0.000000	0.000000
719.999003	__gene 4.3_rbs	34.000000	0.000000	0.000000
719.999003	__gene 4.5_rbs	46.000000	0.000000	0.000000
719.999003	__gene 4.7_rbs	46.000000	0.000000	0.000000
719.999003	__gene 4A_rbs	27.000000	0.000000	0.000000
719.999003	__gene 5.3_rbs	48.000000	0.000000	0.000000
719.999003	__gene 5.5_rbs	47.000000	0.000000	0.000000
719.999003	__gene 5.7_rbs	43.000000	0.000000	0.000000
719.999003	__gene 5.9_rbs	43.000000	0.000000	0.000000
719.999003	__gene 5_rbs	47.000000	0.000000	0.000000
719.999003	__gene 6.3_rbs	45.000000	0.000000	0.000000
719.999003	__gene 6.5_rbs	69.000000	0.000000	0.000000
719.999003	__gene 6.7_rbs	63.000000	0.000000	0.000000
719.999003	__gene 6_rbs	47.000000	0.000000	0.000000
719.999003	__gene 7.3_rbs	64.000000	0.000000	0.000000
719.999003	__gene 7.7_rbs	70.000000	0.000000	0.000000
719.999003	__gene 7_rbs	61.000000	0.000000	0.000000
719.999003	__gene 8_rbs	53.000000	0.000000	0.000000
719.999003	__gene 9_rbs	147.000000	0.000000	0.000000
719.999003	__gp-2_rbs	26.000000	0.000000	0.000000
719.999003	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
719.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999003	__ribosome	0.000000	0.000000	0.000000
719.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
719.999003	bound_ecolipol	0.000000	0.000000	0.000000
719.999003	bound_ecolipol_p	1466.000000	0.000000	0.000000
719.999003	bound_ribosome	2463.000000	0.000000	0.000000
719.999003	degraded_transcript	23844.000000	0.000000	0.000000
719.999003	ecoli_genome	334.000000	0.000000	0.000000
719.999003	ecoli_transcript	31194.000000	0.000000	0.000000
719.999003	ecolipol	0.000000	0.000000	0.000000
719.999003	ecolipol-2	0.000000	0.000000	0.000000
719.999003	ecolipol-2-p	289.000000	0.000000	0.000000
719.999003	ecolipol-p	43.000000	0.000000	0.000000
719.999003	gene 0.3	289.000000	9.000000	2.555556
719.999003	gene 1.1	438.000000	21.000000	0.523810
719.999003	gene 1.2	258.000000	14.000000	2.857143
719.999003	gene 1.3	245.000000	26.000000	8.000000
719.999003	gene 1.4	290.000000	19.000000	0.578947
719.999003	gene 1.7	480.000000	32.000000	1.812500
719.999003	gene 1.8	427.000000	32.000000	0.375000
719.999003	gene 10A	1256.000000	498.000000	3.861446
719.999003	gene 11	320.000000	72.000000	1.402778
719.999003	gene 12	141.000000	71.000000	4.070423
719.999003	gene 13	566.000000	117.000000	1.264957
719.999003	gene 14	487.000000	117.000000	1.256410
719.999003	gene 15	144.000000	116.000000	3.836207
719.999003	gene 16	28.000000	110.000000	5.263636
719.999003	gene 17	165.000000	134.000000	3.320896
719.999003	gene 17.5	493.000000	130.000000	0.469231
719.999003	gene 18	347.000000	130.000000	0.615385
719.999003	gene 18.5	365.000000	127.000000	1.259843
719.999003	gene 18.7	314.000000	127.000000	0.755906
719.999003	gene 19	91.000000	125.000000	3.056000
719.999003	gene 19.2	323.000000	122.000000	0.721311
719.999003	gene 19.3	348.000000	120.000000	0.466667
719.999003	gene 19.5	389.000000	120.000000	0.458333
719.999003	gene 2.5	481.000000	34.000000	1.382353
719.999003	gene 2.8	450.000000	34.000000	1.205882
719.999003	gene 3	416.000000	34.000000	1.176471
719.999003	gene 3.8	470.000000	40.000000	1.250000
719.999003	gene 4.2	466.000000	42.000000	0.928571
719.999003	gene 4.3	462.000000	42.000000	0.642857
719.999003	gene 4.5	613.000000	48.000000	0.708333
719.999003	gene 4.7	539.000000	48.000000	0.812500
719.999003	gene 4A	300.000000	40.000000	3.975000
719.999003	gene 5	376.000000	52.000000	5.730769
719.999003	gene 5.3	550.000000	52.000000	1.230769
719.999003	gene 5.5	495.000000	52.000000	0.769231
719.999003	gene 5.7	498.000000	52.000000	0.461538
719.999003	gene 5.9	513.000000	52.000000	0.346154
719.999003	gene 6	379.000000	52.000000	1.788462
719.999003	gene 6.3	502.000000	50.000000	0.380000
719.999003	gene 6.5	631.000000	77.000000	0.857143
719.999003	gene 6.7	604.000000	77.000000	0.571429
719.999003	gene 7	479.000000	77.000000	1.025974
719.999003	gene 7.3	561.000000	77.000000	0.545455
719.999003	gene 7.7	533.000000	76.000000	1.184211
719.999003	gene 8	300.000000	73.000000	3.575342
719.999003	gene 9	968.000000	167.000000	1.994012
719.999003	gp-2	143.000000	32.000000	0.468750
719.999003	lysozyme-3.5	282.000000	34.000000	1.000000
719.999003	nonpref_charged	0.000000	0.000000	0.000000
719.999003	nonpref_uncharged	500.000000	0.000000	0.000000
719.999003	pref_charged	159.000000	0.000000	0.000000
719.999003	pref_uncharged	341.000000	0.000000	0.000000
719.999003	protein_kinase-0.7	199.000000	9.000000	5.666667
719.999003	rnapol-1	1.000000	9.000000	8.000000
719.999003	rnapol-3.5	97.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	448.000000	0.000000	0.000000
729.999000	__gene 11_rbs	68.000000	0.000000	0.000000
729.999000	__gene 12_rbs	70.000000	0.000000	0.000000
729.999000	__gene 13_rbs	112.000000	0.000000	0.000000
729.999000	__gene 14_rbs	91.000000	0.000000	0.000000
729.999000	__gene 15_rbs	100.000000	0.000000	0.000000
729.999000	__gene 16_rbs	104.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000
729.999000	__gene 17_rbs	129.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000
729.999000	__gene 18_rbs	101.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000
729.999000	__gene 19_rbs	121.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
729.999000	__gene 3_rbs	24.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
729.999000	__gene 5_rbs	51.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
729.999000	__gene 6_rbs	41.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
729.999000	__gene 7_rbs	72.000000	0.000000	0.000000
729.999000	__gene 8_rbs	64.000000	0.000000	0.000000
729.999000	__gene 9_rbs	166.000000	0.000000	0.000000
729.999000	__gp-2_rbs	30.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999000	__ribosome	3.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
729.999000	bound_ribosome	2311.000000	0.000000	0.000000
729.999000	degraded_transcript	24446.000000	0.000000	0.000000
729.999000	ecoli_genome	318.000000	0.000000	0.000000
729.999000	ecoli_transcript	31335.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	279.000000	0.000000	0.000000
729.999000	ecolipol-p	37.000000	0.000000	0.000000
729.999000	gene 0.3	292.000000	9.000000	2.555556
729.999000	gene 1.1	447.000000	21.000000	0.238095
729.999000	gene 1.2	261.000000	14.000000	2.642857
729.999000	gene 1.3	248.000000	27.000000	7.777778
729.999000	gene 1.4	295.000000	19.000000	0.473684
729.999000	gene 1.7	492.000000	32.000000	1.593750
729.999000	gene 1.8	436.000000	32.000000	0.250000
729.999000	gene 10A	1310.000000	520.000000	3.796154
729.999000	gene 11	342.000000	74.000000	1.364865
729.999000	gene 12	142.000000	74.000000	4.067568
729.999000	gene 13	599.000000	123.000000	1.154472
729.999000	gene 14	509.000000	122.000000	1.278689
729.999000	gene 15	153.000000	121.000000	3.842975
729.999000	gene 16	32.000000	116.000000	5.155172
729.999000	gene 17	186.000000	136.000000	3.389706
729.999000	gene 17.5	513.000000	134.000000	0.589552
