time	species	protein	transcript	ribo_density
909.999001	gene 4.3	847.000000	97.000000	0.216495
909.999001	gene 4.5	884.000000	107.000000	0.224299
909.999001	gene 4.7	850.000000	107.000000	0.317757
909.999001	gene 4A	621.000000	87.000000	1.183908
909.999001	gene 5	812.000000	123.000000	1.560976
909.999001	gene 5.3	945.000000	122.000000	0.327869
909.999001	gene 5.5	821.000000	122.000000	0.237705
909.999001	gene 5.7	856.000000	122.000000	0.131148
909.999001	gene 5.9	781.000000	121.000000	0.099174
909.999001	gene 6	714.000000	121.000000	0.512397
909.999001	gene 6.3	786.000000	121.000000	0.115702
909.999001	gene 6.5	1388.000000	241.000000	0.211618
909.999001	gene 6.7	1289.000000	241.000000	0.199170
909.999001	gene 7	1235.000000	240.000000	0.341667
909.999001	gene 7.3	1292.000000	240.000000	0.291667
909.999001	gene 7.7	1283.000000	239.000000	0.410042
909.999001	gene 8	950.000000	239.000000	1.209205
909.999001	gene 9	2828.000000	629.000000	0.577107
909.999001	gp-2	245.000000	70.000000	0.071429
909.999001	lysozyme-3.5	366.000000	74.000000	0.297297
909.999001	nonpref_charged	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	500.000000	0.000000	0.000000
909.999001	pref_charged	80.000000	0.000000	0.000000
909.999001	pref_uncharged	420.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	466.000000	9.000000	2.777778
909.999001	rnapol-1	0.000000	9.000000	6.000000
909.999001	rnapol-3.5	177.000000	0.000000	0.000000
919.999003	E. coli B promoter	1.000000	0.000000	0.000000
919.999003	E. coli C promoter	1.000000	0.000000	0.000000
919.999003	E. coli promoter A1	1.000000	0.000000	0.000000
919.999003	E. coli promoter A2	1.000000	0.000000	0.000000
919.999003	E. coli promoter A3	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999003	T7 promoter phi10	0.000000	0.000000	0.000000
919.999003	T7 promoter phi13	0.000000	0.000000	0.000000
919.999003	T7 promoter phi17	1.000000	0.000000	0.000000
919.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999003	T7 promoter phi9	1.000000	0.000000	0.000000
919.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999003	__gene 1.1_rbs	41.000000	0.000000	0.000000
919.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
919.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000
919.999003	__gene 1.4_rbs	49.000000	0.000000	0.000000
919.999003	__gene 1.7_rbs	68.000000	0.000000	0.000000
919.999003	__gene 1.8_rbs	62.000000	0.000000	0.000000
919.999003	__gene 10A_rbs	1763.000000	0.000000	0.000000
919.999003	__gene 11_rbs	276.000000	0.000000	0.000000
919.999003	__gene 12_rbs	262.000000	0.000000	0.000000
919.999003	__gene 13_rbs	475.000000	0.000000	0.000000
919.999003	__gene 14_rbs	463.000000	0.000000	0.000000
919.999003	__gene 15_rbs	465.000000	0.000000	0.000000
919.999003	__gene 16_rbs	481.000000	0.000000	0.000000
919.999003	__gene 17.5_rbs	606.000000	0.000000	0.000000
919.999003	__gene 17_rbs	631.000000	0.000000	0.000000
919.999003	__gene 18.5_rbs	610.000000	0.000000	0.000000
919.999003	__gene 18.7_rbs	573.000000	0.000000	0.000000
919.999003	__gene 18_rbs	595.000000	0.000000	0.000000
919.999003	__gene 19.2_rbs	572.000000	0.000000	0.000000
919.999003	__gene 19.3_rbs	578.000000	0.000000	0.000000
919.999003	__gene 19.5_rbs	584.000000	0.000000	0.000000
919.999003	__gene 19_rbs	593.000000	0.000000	0.000000
919.999003	__gene 2.5_rbs	76.000000	0.000000	0.000000
919.999003	__gene 2.8_rbs	71.000000	0.000000	0.000000
919.999003	__gene 3.8_rbs	88.000000	0.000000	0.000000
919.999003	__gene 3_rbs	73.000000	0.000000	0.000000
919.999003	__gene 4.2_rbs	90.000000	0.000000	0.000000
919.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
919.999003	__gene 4.5_rbs	108.000000	0.000000	0.000000
919.999003	__gene 4.7_rbs	108.000000	0.000000	0.000000
919.999003	__gene 4A_rbs	80.000000	0.000000	0.000000
919.999003	__gene 5.3_rbs	121.000000	0.000000	0.000000
919.999003	__gene 5.5_rbs	116.000000	0.000000	0.000000
919.999003	__gene 5.7_rbs	117.000000	0.000000	0.000000
919.999003	__gene 5.9_rbs	121.000000	0.000000	0.000000
919.999003	__gene 5_rbs	127.000000	0.000000	0.000000
919.999003	__gene 6.3_rbs	113.000000	0.000000	0.000000
919.999003	__gene 6.5_rbs	240.000000	0.000000	0.000000
919.999003	__gene 6.7_rbs	222.000000	0.000000	0.000000
919.999003	__gene 6_rbs	116.000000	0.000000	0.000000
919.999003	__gene 7.3_rbs	229.000000	0.000000	0.000000
919.999003	__gene 7.7_rbs	232.000000	0.000000	0.000000
919.999003	__gene 7_rbs	231.000000	0.000000	0.000000
919.999003	__gene 8_rbs	224.000000	0.000000	0.000000
919.999003	__gene 9_rbs	629.000000	0.000000	0.000000
919.999003	__gp-2_rbs	66.000000	0.000000	0.000000
919.999003	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
919.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999003	__ribosome	1.000000	0.000000	0.000000
919.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
919.999003	bound_ecolipol	0.000000	0.000000	0.000000
919.999003	bound_ecolipol_p	1381.000000	0.000000	0.000000
919.999003	bound_ribosome	445.000000	0.000000	0.000000
919.999003	degraded_transcript	36685.000000	0.000000	0.000000
919.999003	ecoli_genome	419.000000	0.000000	0.000000
919.999003	ecoli_transcript	29263.000000	0.000000	0.000000
919.999003	ecolipol	0.000000	0.000000	0.000000
919.999003	ecolipol-2	0.000000	0.000000	0.000000
919.999003	ecolipol-2-p	387.000000	0.000000	0.000000
919.999003	ecolipol-p	30.000000	0.000000	0.000000
919.999003	gene 0.3	550.000000	10.000000	1.100000
919.999003	gene 1.1	615.000000	44.000000	0.227273
919.999003	gene 1.2	444.000000	27.000000	1.666667
919.999003	gene 1.3	541.000000	59.000000	3.542373
919.999003	gene 1.4	586.000000	50.000000	0.080000
919.999003	gene 1.7	717.000000	71.000000	0.464789
919.999003	gene 1.8	625.000000	71.000000	0.154930
919.999003	gene 10A	6738.000000	1832.000000	0.951965
919.999003	gene 11	1189.000000	283.000000	0.406360
919.999003	gene 12	705.000000	281.000000	1.864769
919.999003	gene 13	1791.000000	499.000000	0.370741
919.999003	gene 14	1500.000000	498.000000	0.409639
919.999003	gene 15	914.000000	497.000000	1.623742
919.999003	gene 16	364.000000	492.000000	2.831301
919.999003	gene 17	1332.000000	642.000000	1.227414
919.999003	gene 17.5	1878.000000	628.000000	0.156051
919.999003	gene 18	1692.000000	628.000000	0.192675
919.999003	gene 18.5	1711.000000	627.000000	0.336523
919.999003	gene 18.7	1481.000000	625.000000	0.241600
919.999003	gene 19	1127.000000	624.000000	1.280449
919.999003	gene 19.2	1594.000000	621.000000	0.199678
919.999003	gene 19.3	1662.000000	615.000000	0.175610
919.999003	gene 19.5	1662.000000	609.000000	0.167488
919.999003	gene 2.5	787.000000	78.000000	0.500000
919.999003	gene 2.8	706.000000	78.000000	0.320513
919.999003	gene 3	670.000000	78.000000	0.307692
919.999003	gene 3.8	780.000000	90.000000	0.422222
919.999003	gene 4.2	759.000000	100.000000	0.200000
919.999003	gene 4.3	851.000000	100.000000	0.210000
919.999003	gene 4.5	887.000000	110.000000	0.227273
919.999003	gene 4.7	861.000000	110.000000	0.272727
919.999003	gene 4A	628.000000	89.000000	1.134831
919.999003	gene 5	826.000000	127.000000	1.440945
919.999003	gene 5.3	958.000000	123.000000	0.292683
919.999003	gene 5.5	825.000000	123.000000	0.252033
919.999003	gene 5.7	864.000000	123.000000	0.113821
919.999003	gene 5.9	789.000000	123.000000	0.048780
919.999003	gene 6	720.000000	122.000000	0.532787
919.999003	gene 6.3	791.000000	122.000000	0.139344
919.999003	gene 6.5	1406.000000	246.000000	0.170732
919.999003	gene 6.7	1300.000000	246.000000	0.247967
919.999003	gene 7	1253.000000	246.000000	0.296748
919.999003	gene 7.3	1314.000000	244.000000	0.250000
919.999003	gene 7.7	1300.000000	243.000000	0.378601
919.999003	gene 8	964.000000	242.000000	1.214876
919.999003	gene 9	2864.000000	639.000000	0.557121
919.999003	gp-2	266.000000	71.000000	0.056338
919.999003	lysozyme-3.5	366.000000	78.000000	0.282051
919.999003	nonpref_charged	0.000000	0.000000	0.000000
919.999003	nonpref_uncharged	500.000000	0.000000	0.000000
919.999003	pref_charged	91.000000	0.000000	0.000000
919.999003	pref_uncharged	409.000000	0.000000	0.000000
919.999003	protein_kinase-0.7	468.000000	10.000000	2.400000
919.999003	rnapol-1	1.000000	9.000000	5.888889
919.999003	rnapol-3.5	180.000000	0.000000	0.000000
929.999003	E. coli B promoter	1.000000	0.000000	0.000000
929.999003	E. coli C promoter	1.000000	0.000000	0.000000
929.999003	E. coli promoter A1	1.000000	0.000000	0.000000
929.999003	E. coli promoter A2	1.000000	0.000000	0.000000
929.999003	E. coli promoter A3	1.000000	0.000000	0.000000
929.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999003	T7 promoter phi10	0.000000	0.000000	0.000000
929.999003	T7 promoter phi13	0.000000	0.000000	0.000000
929.999003	T7 promoter phi17	1.000000	0.000000	0.000000
929.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999003	T7 promoter phi9	0.000000	0.000000	0.000000
929.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
929.999003	__gene 1.1_rbs	39.000000	0.000000	0.000000
929.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
929.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000
929.999003	__gene 1.4_rbs	49.000000	0.000000	0.000000
929.999003	__gene 1.7_rbs	70.000000	0.000000	0.000000
929.999003	__gene 1.8_rbs	64.000000	0.000000	0.000000
929.999003	__gene 10A_rbs	1789.000000	0.000000	0.000000
929.999003	__gene 11_rbs	284.000000	0.000000	0.000000
929.999003	__gene 12_rbs	278.000000	0.000000	0.000000
929.999003	__gene 13_rbs	488.000000	0.000000	0.000000
929.999003	__gene 14_rbs	476.000000	0.000000	0.000000
929.999003	__gene 15_rbs	474.000000	0.000000	0.000000
929.999003	__gene 16_rbs	474.000000	0.000000	0.000000
929.999003	__gene 17.5_rbs	627.000000	0.000000	0.000000
929.999003	__gene 17_rbs	648.000000	0.000000	0.000000
929.999003	__gene 18.5_rbs	613.000000	0.000000	0.000000
929.999003	__gene 18.7_rbs	610.000000	0.000000	0.000000
929.999003	__gene 18_rbs	610.000000	0.000000	0.000000
929.999003	__gene 19.2_rbs	592.000000	0.000000	0.000000
929.999003	__gene 19.3_rbs	592.000000	0.000000	0.000000
929.999003	__gene 19.5_rbs	607.000000	0.000000	0.000000
929.999003	__gene 19_rbs	617.000000	0.000000	0.000000
929.999003	__gene 2.5_rbs	77.000000	0.000000	0.000000
929.999003	__gene 2.8_rbs	75.000000	0.000000	0.000000
929.999003	__gene 3.8_rbs	88.000000	0.000000	0.000000
929.999003	__gene 3_rbs	76.000000	0.000000	0.000000
929.999003	__gene 4.2_rbs	98.000000	0.000000	0.000000
929.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
929.999003	__gene 4.5_rbs	111.000000	0.000000	0.000000
929.999003	__gene 4.7_rbs	109.000000	0.000000	0.000000
929.999003	__gene 4A_rbs	89.000000	0.000000	0.000000
929.999003	__gene 5.3_rbs	122.000000	0.000000	0.000000
929.999003	__gene 5.5_rbs	118.000000	0.000000	0.000000
929.999003	__gene 5.7_rbs	120.000000	0.000000	0.000000
929.999003	__gene 5.9_rbs	119.000000	0.000000	0.000000
929.999003	__gene 5_rbs	130.000000	0.000000	0.000000
929.999003	__gene 6.3_rbs	116.000000	0.000000	0.000000
929.999003	__gene 6.5_rbs	241.000000	0.000000	0.000000
929.999003	__gene 6.7_rbs	238.000000	0.000000	0.000000
929.999003	__gene 6_rbs	115.000000	0.000000	0.000000
929.999003	__gene 7.3_rbs	234.000000	0.000000	0.000000
929.999003	__gene 7.7_rbs	241.000000	0.000000	0.000000
929.999003	__gene 7_rbs	237.000000	0.000000	0.000000
929.999003	__gene 8_rbs	234.000000	0.000000	0.000000
929.999003	__gene 9_rbs	641.000000	0.000000	0.000000
929.999003	__gp-2_rbs	69.000000	0.000000	0.000000
929.999003	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
929.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999003	__ribosome	0.000000	0.000000	0.000000
929.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999003	bound_ecolipol	0.000000	0.000000	0.000000
929.999003	bound_ecolipol_p	1385.000000	0.000000	0.000000
929.999003	bound_ribosome	447.000000	0.000000	0.000000
929.999003	degraded_transcript	37229.000000	0.000000	0.000000
929.999003	ecoli_genome	415.000000	0.000000	0.000000
929.999003	ecoli_transcript	29255.000000	0.000000	0.000000
929.999003	ecolipol	0.000000	0.000000	0.000000
929.999003	ecolipol-2	0.000000	0.000000	0.000000
929.999003	ecolipol-2-p	388.000000	0.000000	0.000000
929.999003	ecolipol-p	25.000000	0.000000	0.000000
929.999003	gene 0.3	551.000000	10.000000	1.100000
929.999003	gene 1.1	621.000000	44.000000	0.113636
929.999003	gene 1.2	446.000000	27.000000	1.777778
929.999003	gene 1.3	546.000000	59.000000	3.491525
929.999003	gene 1.4	588.000000	50.000000	0.060000
929.999003	gene 1.7	724.000000	71.000000	0.422535
929.999003	gene 1.8	630.000000	71.000000	0.154930
929.999003	gene 10A	6846.000000	1865.000000	0.934048
929.999003	gene 11	1201.000000	288.000000	0.409722
929.999003	gene 12	729.000000	288.000000	1.795139
929.999003	gene 13	1821.000000	508.000000	0.377953
929.999003	gene 14	1527.000000	507.000000	0.410256
929.999003	gene 15	944.000000	505.000000	1.601980
929.999003	gene 16	388.000000	497.000000	2.820926
929.999003	gene 17	1366.000000	655.000000	1.196947
929.999003	gene 17.5	1907.000000	646.000000	0.151703
929.999003	gene 18	1719.000000	643.000000	0.192846
929.999003	gene 18.5	1751.000000	642.000000	0.331776
929.999003	gene 18.7	1511.000000	642.000000	0.230530
929.999003	gene 19	1162.000000	639.000000	1.245696
929.999003	gene 19.2	1628.000000	633.000000	0.194313
929.999003	gene 19.3	1698.000000	629.000000	0.179650
929.999003	gene 19.5	1698.000000	625.000000	0.168000
929.999003	gene 2.5	795.000000	78.000000	0.461538
929.999003	gene 2.8	710.000000	78.000000	0.320513
929.999003	gene 3	674.000000	78.000000	0.269231
929.999003	gene 3.8	787.000000	92.000000	0.402174
929.999003	gene 4.2	759.000000	104.000000	0.230769
929.999003	gene 4.3	859.000000	103.000000	0.184466
929.999003	gene 4.5	899.000000	113.000000	0.123894
929.999003	gene 4.7	865.000000	112.000000	0.276786
929.999003	gene 4A	633.000000	92.000000	1.054348
929.999003	gene 5	833.000000	130.000000	1.423077
929.999003	gene 5.3	968.000000	127.000000	0.307087
929.999003	gene 5.5	829.000000	126.000000	0.277778
929.999003	gene 5.7	869.000000	126.000000	0.111111
929.999003	gene 5.9	791.000000	124.000000	0.104839
929.999003	gene 6	728.000000	124.000000	0.508065
929.999003	gene 6.3	803.000000	123.000000	0.113821
929.999003	gene 6.5	1418.000000	248.000000	0.161290
929.999003	gene 6.7	1315.000000	248.000000	0.245968
929.999003	gene 7	1265.000000	248.000000	0.286290
929.999003	gene 7.3	1330.000000	247.000000	0.242915
929.999003	gene 7.7	1317.000000	246.000000	0.378049
929.999003	gene 8	980.000000	246.000000	1.166667
929.999003	gene 9	2895.000000	652.000000	0.559816
929.999003	gp-2	265.000000	71.000000	0.126761
929.999003	lysozyme-3.5	368.000000	78.000000	0.256410
929.999003	nonpref_charged	0.000000	0.000000	0.000000
929.999003	nonpref_uncharged	500.000000	0.000000	0.000000
929.999003	pref_charged	123.000000	0.000000	0.000000
929.999003	pref_uncharged	377.000000	0.000000	0.000000
929.999003	protein_kinase-0.7	470.000000	10.000000	2.200000
929.999003	rnapol-1	1.000000	9.000000	5.777778
929.999003	rnapol-3.5	187.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1829.000000	0.000000	0.000000
939.999000	__gene 11_rbs	277.000000	0.000000	0.000000
939.999000	__gene 12_rbs	280.000000	0.000000	0.000000
939.999000	__gene 13_rbs	504.000000	0.000000	0.000000
939.999000	__gene 14_rbs	487.000000	0.000000	0.000000
939.999000	__gene 15_rbs	470.000000	0.000000	0.000000
939.999000	__gene 16_rbs	492.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	639.000000	0.000000	0.000000
939.999000	__gene 17_rbs	652.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	601.000000	0.000000	0.000000
939.999000	__gene 18_rbs	620.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	602.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	609.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	626.000000	0.000000	0.000000
939.999000	__gene 19_rbs	628.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
939.999000	__gene 3_rbs	74.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
939.999000	__gene 5_rbs	130.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000
939.999000	__gene 6_rbs	119.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
939.999000	__gene 7_rbs	237.000000	0.000000	0.000000
939.999000	__gene 8_rbs	225.000000	0.000000	0.000000
939.999000	__gene 9_rbs	648.000000	0.000000	0.000000
939.999000	__gp-2_rbs	68.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
