time	species	protein	transcript	ribo_density
809.999003	gene 5.5	519.000000	49.000000	0.285714
809.999003	gene 5.7	514.000000	48.000000	0.208333
809.999003	gene 5.9	499.000000	48.000000	0.291667
809.999003	gene 6	431.000000	48.000000	1.395833
809.999003	gene 6.3	493.000000	47.000000	0.170213
809.999003	gene 6.5	796.000000	87.000000	0.321839
809.999003	gene 6.7	779.000000	87.000000	0.436782
809.999003	gene 7	705.000000	87.000000	0.597701
809.999003	gene 7.3	759.000000	87.000000	0.586207
809.999003	gene 7.7	723.000000	86.000000	0.534884
809.999003	gene 8	570.000000	86.000000	2.383721
809.999003	gene 9	1469.000000	251.000000	1.768924
809.999003	gp-2	163.000000	28.000000	0.321429
809.999003	lysozyme-3.5	282.000000	32.000000	0.687500
809.999003	nonpref_charged	115.000000	0.000000	0.000000
809.999003	nonpref_uncharged	385.000000	0.000000	0.000000
809.999003	pref_charged	0.000000	0.000000	0.000000
809.999003	pref_uncharged	500.000000	0.000000	0.000000
809.999003	protein_kinase-0.7	203.000000	4.000000	4.000000
809.999003	rnapol-1	0.000000	4.000000	8.250000
809.999003	rnapol-3.5	94.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	796.000000	0.000000	0.000000
819.999001	__gene 11_rbs	133.000000	0.000000	0.000000
819.999001	__gene 12_rbs	131.000000	0.000000	0.000000
819.999001	__gene 13_rbs	212.000000	0.000000	0.000000
819.999001	__gene 14_rbs	203.000000	0.000000	0.000000
819.999001	__gene 15_rbs	203.000000	0.000000	0.000000
819.999001	__gene 16_rbs	200.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	245.000000	0.000000	0.000000
819.999001	__gene 17_rbs	254.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	251.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	230.000000	0.000000	0.000000
819.999001	__gene 18_rbs	255.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	225.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	220.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	233.000000	0.000000	0.000000
819.999001	__gene 19_rbs	248.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000
819.999001	__gene 3_rbs	32.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
819.999001	__gene 5_rbs	46.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	90.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
819.999001	__gene 6_rbs	45.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	84.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000
819.999001	__gene 7_rbs	85.000000	0.000000	0.000000
819.999001	__gene 8_rbs	83.000000	0.000000	0.000000
819.999001	__gene 9_rbs	232.000000	0.000000	0.000000
819.999001	__gp-2_rbs	28.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
819.999001	__ribosome	0.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
819.999001	bound_ribosome	1201.000000	0.000000	0.000000
819.999001	degraded_transcript	30532.000000	0.000000	0.000000
819.999001	ecoli_genome	348.000000	0.000000	0.000000
819.999001	ecoli_transcript	30707.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	309.000000	0.000000	0.000000
819.999001	ecolipol-p	39.000000	0.000000	0.000000
819.999001	gene 0.3	260.000000	4.000000	1.000000
819.999001	gene 1.1	373.000000	14.000000	0.214286
819.999001	gene 1.2	209.000000	6.000000	3.166667
819.999001	gene 1.3	311.000000	20.000000	6.700000
819.999001	gene 1.4	299.000000	16.000000	0.125000
819.999001	gene 1.7	452.000000	28.000000	1.000000
819.999001	gene 1.8	471.000000	28.000000	0.250000
819.999001	gene 10A	4203.000000	889.000000	2.982002
819.999001	gene 11	834.000000	136.000000	0.772059
819.999001	gene 12	456.000000	136.000000	3.669118
819.999001	gene 13	1394.000000	218.000000	0.568807
819.999001	gene 14	1358.000000	214.000000	0.906542
819.999001	gene 15	819.000000	210.000000	3.185714
819.999001	gene 16	331.000000	204.000000	5.034314
819.999001	gene 17	963.000000	266.000000	2.357143
819.999001	gene 17.5	1454.000000	259.000000	0.266409
819.999001	gene 18	1556.000000	258.000000	0.352713
819.999001	gene 18.5	1439.000000	257.000000	0.513619
819.999001	gene 18.7	1320.000000	257.000000	0.260700
819.999001	gene 19	832.000000	257.000000	2.389105
819.999001	gene 19.2	1281.000000	257.000000	0.334630
819.999001	gene 19.3	1298.000000	254.000000	0.169291
819.999001	gene 19.5	1365.000000	250.000000	0.188000
819.999001	gene 2.5	439.000000	33.000000	1.575758
819.999001	gene 2.8	449.000000	33.000000	0.636364
819.999001	gene 3	445.000000	33.000000	0.454545
819.999001	gene 3.8	491.000000	37.000000	0.432432
819.999001	gene 4.2	456.000000	41.000000	0.414634
819.999001	gene 4.3	521.000000	41.000000	0.536585
819.999001	gene 4.5	508.000000	45.000000	0.577778
819.999001	gene 4.7	511.000000	45.000000	0.444444
819.999001	gene 4A	375.000000	37.000000	3.270270
819.999001	gene 5	395.000000	51.000000	3.431373
819.999001	gene 5.3	503.000000	51.000000	0.607843
819.999001	gene 5.5	526.000000	51.000000	0.235294
819.999001	gene 5.7	518.000000	51.000000	0.215686
819.999001	gene 5.9	507.000000	51.000000	0.274510
819.999001	gene 6	437.000000	51.000000	1.372549
819.999001	gene 6.3	501.000000	50.000000	0.140000
819.999001	gene 6.5	811.000000	92.000000	0.239130
819.999001	gene 6.7	796.000000	91.000000	0.384615
819.999001	gene 7	719.000000	91.000000	0.549451
819.999001	gene 7.3	770.000000	90.000000	0.588889
819.999001	gene 7.7	740.000000	89.000000	0.483146
819.999001	gene 8	580.000000	88.000000	2.318182
819.999001	gene 9	1506.000000	256.000000	1.746094
819.999001	gp-2	149.000000	28.000000	0.285714
819.999001	lysozyme-3.5	288.000000	33.000000	0.545455
819.999001	nonpref_charged	76.000000	0.000000	0.000000
819.999001	nonpref_uncharged	424.000000	0.000000	0.000000
819.999001	pref_charged	0.000000	0.000000	0.000000
819.999001	pref_uncharged	500.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	206.000000	4.000000	3.250000
819.999001	rnapol-1	0.000000	4.000000	8.500000
819.999001	rnapol-3.5	90.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	1.000000	0.000000	0.000000
829.999000	T7 promoter phi13	0.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	823.000000	0.000000	0.000000
829.999000	__gene 11_rbs	135.000000	0.000000	0.000000
829.999000	__gene 12_rbs	135.000000	0.000000	0.000000
829.999000	__gene 13_rbs	218.000000	0.000000	0.000000
829.999000	__gene 14_rbs	220.000000	0.000000	0.000000
829.999000	__gene 15_rbs	210.000000	0.000000	0.000000
829.999000	__gene 16_rbs	201.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	253.000000	0.000000	0.000000
829.999000	__gene 17_rbs	253.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000
829.999000	__gene 18_rbs	258.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	223.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000
829.999000	__gene 19_rbs	256.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
829.999000	__gene 3_rbs	33.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
829.999000	__gene 5_rbs	47.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000
829.999000	__gene 6_rbs	47.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
829.999000	__gene 7_rbs	92.000000	0.000000	0.000000
829.999000	__gene 8_rbs	89.000000	0.000000	0.000000
829.999000	__gene 9_rbs	254.000000	0.000000	0.000000
829.999000	__gp-2_rbs	28.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
829.999000	__ribosome	2.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
829.999000	bound_ribosome	1184.000000	0.000000	0.000000
829.999000	degraded_transcript	31124.000000	0.000000	0.000000
829.999000	ecoli_genome	337.000000	0.000000	0.000000
829.999000	ecoli_transcript	30725.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	302.000000	0.000000	0.000000
829.999000	ecolipol-p	35.000000	0.000000	0.000000
829.999000	gene 0.3	262.000000	4.000000	0.750000
829.999000	gene 1.1	375.000000	14.000000	0.071429
829.999000	gene 1.2	210.000000	6.000000	3.000000
829.999000	gene 1.3	315.000000	20.000000	6.600000
829.999000	gene 1.4	301.000000	16.000000	0.062500
829.999000	gene 1.7	454.000000	28.000000	1.071429
829.999000	gene 1.8	477.000000	28.000000	0.178571
829.999000	gene 10A	4309.000000	908.000000	2.922907
829.999000	gene 11	847.000000	140.000000	0.764286
829.999000	gene 12	473.000000	139.000000	3.647482
829.999000	gene 13	1427.000000	225.000000	0.502222
829.999000	gene 14	1384.000000	223.000000	0.869955
829.999000	gene 15	847.000000	221.000000	3.099548
829.999000	gene 16	345.000000	210.000000	4.966667
829.999000	gene 17	1001.000000	270.000000	2.303704
829.999000	gene 17.5	1486.000000	266.000000	0.312030
829.999000	gene 18	1585.000000	266.000000	0.342105
829.999000	gene 18.5	1480.000000	266.000000	0.454887
829.999000	gene 18.7	1353.000000	266.000000	0.259398
829.999000	gene 19	864.000000	266.000000	2.323308
829.999000	gene 19.2	1313.000000	261.000000	0.329502
829.999000	gene 19.3	1333.000000	260.000000	0.173077
829.999000	gene 19.5	1399.000000	257.000000	0.171206
829.999000	gene 2.5	448.000000	33.000000	1.303030
829.999000	gene 2.8	455.000000	33.000000	0.515152
829.999000	gene 3	451.000000	33.000000	0.333333
829.999000	gene 3.8	495.000000	38.000000	0.526316
829.999000	gene 4.2	463.000000	42.000000	0.309524
829.999000	gene 4.3	530.000000	42.000000	0.428571
829.999000	gene 4.5	513.000000	46.000000	0.565217
829.999000	gene 4.7	516.000000	45.000000	0.400000
829.999000	gene 4A	382.000000	38.000000	3.210526
829.999000	gene 5	402.000000	51.000000	3.392157
829.999000	gene 5.3	515.000000	51.000000	0.529412
829.999000	gene 5.5	530.000000	51.000000	0.294118
829.999000	gene 5.7	522.000000	51.000000	0.215686
829.999000	gene 5.9	516.000000	51.000000	0.254902
829.999000	gene 6	444.000000	51.000000	1.450980
829.999000	gene 6.3	509.000000	51.000000	0.215686
829.999000	gene 6.5	823.000000	94.000000	0.170213
829.999000	gene 6.7	812.000000	94.000000	0.372340
829.999000	gene 7	728.000000	94.000000	0.638298
829.999000	gene 7.3	778.000000	94.000000	0.574468
829.999000	gene 7.7	755.000000	94.000000	0.446809
829.999000	gene 8	588.000000	93.000000	2.236559
829.999000	gene 9	1539.000000	265.000000	1.671698
829.999000	gp-2	161.000000	28.000000	0.285714
829.999000	lysozyme-3.5	294.000000	33.000000	0.515152
829.999000	nonpref_charged	83.000000	0.000000	0.000000
829.999000	nonpref_uncharged	417.000000	0.000000	0.000000
829.999000	pref_charged	0.000000	0.000000	0.000000
829.999000	pref_uncharged	500.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	206.000000	4.000000	3.250000
829.999000	rnapol-1	0.000000	4.000000	8.500000
829.999000	rnapol-3.5	93.000000	0.000000	0.000000
839.999002	E. coli B promoter	1.000000	0.000000	0.000000
839.999002	E. coli C promoter	1.000000	0.000000	0.000000
839.999002	E. coli promoter A1	1.000000	0.000000	0.000000
839.999002	E. coli promoter A2	1.000000	0.000000	0.000000
839.999002	E. coli promoter A3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999002	T7 promoter phi10	0.000000	0.000000	0.000000
839.999002	T7 promoter phi13	1.000000	0.000000	0.000000
839.999002	T7 promoter phi17	0.000000	0.000000	0.000000
839.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999002	T7 promoter phi9	0.000000	0.000000	0.000000
839.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
839.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
839.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
839.999002	__gene 1.3_rbs	19.000000	0.000000	0.000000
839.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000
839.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
839.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
839.999002	__gene 10A_rbs	834.000000	0.000000	0.000000
839.999002	__gene 11_rbs	137.000000	0.000000	0.000000
839.999002	__gene 12_rbs	137.000000	0.000000	0.000000
839.999002	__gene 13_rbs	226.000000	0.000000	0.000000
839.999002	__gene 14_rbs	220.000000	0.000000	0.000000
839.999002	__gene 15_rbs	228.000000	0.000000	0.000000
839.999002	__gene 16_rbs	212.000000	0.000000	0.000000
839.999002	__gene 17.5_rbs	264.000000	0.000000	0.000000
839.999002	__gene 17_rbs	265.000000	0.000000	0.000000
839.999002	__gene 18.5_rbs	257.000000	0.000000	0.000000
839.999002	__gene 18.7_rbs	240.000000	0.000000	0.000000
839.999002	__gene 18_rbs	267.000000	0.000000	0.000000
839.999002	__gene 19.2_rbs	242.000000	0.000000	0.000000
839.999002	__gene 19.3_rbs	228.000000	0.000000	0.000000
839.999002	__gene 19.5_rbs	251.000000	0.000000	0.000000
839.999002	__gene 19_rbs	262.000000	0.000000	0.000000
839.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000
839.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
839.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
839.999002	__gene 3_rbs	32.000000	0.000000	0.000000
839.999002	__gene 4.2_rbs	35.000000	0.000000	0.000000
839.999002	__gene 4.3_rbs	40.000000	0.000000	0.000000
839.999002	__gene 4.5_rbs	41.000000	0.000000	0.000000
839.999002	__gene 4.7_rbs	44.000000	0.000000	0.000000
839.999002	__gene 4A_rbs	33.000000	0.000000	0.000000
839.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000
839.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000
839.999002	__gene 5.7_rbs	47.000000	0.000000	0.000000
839.999002	__gene 5.9_rbs	50.000000	0.000000	0.000000
839.999002	__gene 5_rbs	49.000000	0.000000	0.000000
839.999002	__gene 6.3_rbs	49.000000	0.000000	0.000000
839.999002	__gene 6.5_rbs	94.000000	0.000000	0.000000
839.999002	__gene 6.7_rbs	92.000000	0.000000	0.000000
839.999002	__gene 6_rbs	48.000000	0.000000	0.000000
839.999002	__gene 7.3_rbs	91.000000	0.000000	0.000000
839.999002	__gene 7.7_rbs	87.000000	0.000000	0.000000
839.999002	__gene 7_rbs	92.000000	0.000000	0.000000
839.999002	__gene 8_rbs	92.000000	0.000000	0.000000
839.999002	__gene 9_rbs	263.000000	0.000000	0.000000
839.999002	__gp-2_rbs	29.000000	0.000000	0.000000
839.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
839.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
839.999002	__ribosome	0.000000	0.000000	0.000000
839.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
839.999002	bound_ecolipol	0.000000	0.000000	0.000000
839.999002	bound_ecolipol_p	1461.000000	0.000000	0.000000
839.999002	bound_ribosome	1170.000000	0.000000	0.000000
839.999002	degraded_transcript	31718.000000	0.000000	0.000000
839.999002	ecoli_genome	339.000000	0.000000	0.000000
