time	species	protein	transcript	ribo_density
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2221.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	292.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	288.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	556.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	545.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	542.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	547.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	772.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	785.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	767.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	729.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	745.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	733.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	741.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	750.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	766.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	99.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	169.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	320.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	164.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	316.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	321.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	311.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	319.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	839.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	89.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1059.999000	__ribosome	1.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000
1059.999000	bound_ribosome	379.000000	0.000000	0.000000
1059.999000	degraded_transcript	44329.000000	0.000000	0.000000
1059.999000	ecoli_genome	423.000000	0.000000	0.000000
1059.999000	ecoli_transcript	29473.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	403.000000	0.000000	0.000000
1059.999000	ecolipol-p	19.000000	0.000000	0.000000
1059.999000	gene 0.3	539.000000	9.000000	0.666667
1059.999000	gene 1.1	623.000000	49.000000	0.183673
1059.999000	gene 1.2	425.000000	26.000000	1.384615
1059.999000	gene 1.3	572.000000	66.000000	3.106061
1059.999000	gene 1.4	538.000000	58.000000	0.068966
1059.999000	gene 1.7	766.000000	92.000000	0.434783
1059.999000	gene 1.8	699.000000	92.000000	0.119565
1059.999000	gene 10A	7256.000000	2279.000000	1.006582
1059.999000	gene 11	1167.000000	299.000000	0.331104
1059.999000	gene 12	769.000000	298.000000	1.409396
1059.999000	gene 13	1980.000000	573.000000	0.272251
1059.999000	gene 14	1734.000000	570.000000	0.331579
1059.999000	gene 15	1243.000000	568.000000	1.232394
1059.999000	gene 16	690.000000	560.000000	2.096429
1059.999000	gene 17	1695.000000	797.000000	0.903388
1059.999000	gene 17.5	2266.000000	790.000000	0.141772
1059.999000	gene 18	1969.000000	788.000000	0.158629
1059.999000	gene 18.5	1960.000000	788.000000	0.291878
1059.999000	gene 18.7	1852.000000	786.000000	0.199746
1059.999000	gene 19	1482.000000	785.000000	0.952866
1059.999000	gene 19.2	1960.000000	781.000000	0.172855
1059.999000	gene 19.3	1974.000000	776.000000	0.117268
1059.999000	gene 19.5	2043.000000	771.000000	0.105058
1059.999000	gene 2.5	842.000000	103.000000	0.349515
1059.999000	gene 2.8	806.000000	103.000000	0.281553
1059.999000	gene 3	728.000000	103.000000	0.368932
1059.999000	gene 3.8	882.000000	121.000000	0.371901
1059.999000	gene 4.2	834.000000	135.000000	0.192593
1059.999000	gene 4.3	944.000000	134.000000	0.074627
1059.999000	gene 4.5	1029.000000	154.000000	0.136364
1059.999000	gene 4.7	1030.000000	154.000000	0.253247
1059.999000	gene 4A	767.000000	121.000000	0.826446
1059.999000	gene 5	951.000000	172.000000	1.215116
1059.999000	gene 5.3	1027.000000	168.000000	0.297619
1059.999000	gene 5.5	946.000000	168.000000	0.250000
1059.999000	gene 5.7	965.000000	168.000000	0.089286
1059.999000	gene 5.9	938.000000	168.000000	0.095238
1059.999000	gene 6	846.000000	168.000000	0.434524
1059.999000	gene 6.3	904.000000	168.000000	0.047619
1059.999000	gene 6.5	1471.000000	334.000000	0.200599
1059.999000	gene 6.7	1416.000000	333.000000	0.171171
1059.999000	gene 7	1425.000000	331.000000	0.235650
1059.999000	gene 7.3	1459.000000	329.000000	0.109422
1059.999000	gene 7.7	1425.000000	328.000000	0.259146
1059.999000	gene 8	1091.000000	327.000000	0.889908
1059.999000	gene 9	3428.000000	851.000000	0.491187
1059.999000	gp-2	286.000000	92.000000	0.076087
1059.999000	lysozyme-3.5	437.000000	103.000000	0.252427
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1059.999000	pref_charged	154.000000	0.000000	0.000000
1059.999000	pref_uncharged	346.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	478.000000	9.000000	1.222222
1059.999000	rnapol-1	0.000000	9.000000	5.000000
1059.999000	rnapol-3.5	185.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2271.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	301.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	286.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	571.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	554.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	557.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	555.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	784.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	794.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	780.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	731.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	756.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	739.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	739.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	769.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	771.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	172.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	324.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	314.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	158.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	319.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	319.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	318.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	853.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1371.000000	0.000000	0.000000
1069.999000	bound_ribosome	364.000000	0.000000	0.000000
1069.999000	degraded_transcript	44887.000000	0.000000	0.000000
1069.999000	ecoli_genome	429.000000	0.000000	0.000000
1069.999000	ecoli_transcript	29484.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	399.000000	0.000000	0.000000
1069.999000	ecolipol-p	29.000000	0.000000	0.000000
1069.999000	gene 0.3	539.000000	9.000000	0.666667
1069.999000	gene 1.1	628.000000	49.000000	0.081633
1069.999000	gene 1.2	427.000000	26.000000	1.384615
1069.999000	gene 1.3	574.000000	66.000000	3.106061
1069.999000	gene 1.4	541.000000	58.000000	0.120690
1069.999000	gene 1.7	769.000000	93.000000	0.440860
1069.999000	gene 1.8	706.000000	93.000000	0.064516
1069.999000	gene 10A	7374.000000	2310.000000	0.981385
1069.999000	gene 11	1182.000000	306.000000	0.300654
1069.999000	gene 12	781.000000	302.000000	1.410596
1069.999000	gene 13	2001.000000	585.000000	0.271795
1069.999000	gene 14	1762.000000	584.000000	0.309932
1069.999000	gene 15	1263.000000	581.000000	1.204819
1069.999000	gene 16	719.000000	568.000000	2.054577
1069.999000	gene 17	1719.000000	806.000000	0.904467
1069.999000	gene 17.5	2312.000000	801.000000	0.129838
1069.999000	gene 18	2007.000000	799.000000	0.161452
1069.999000	gene 18.5	1993.000000	797.000000	0.288582
1069.999000	gene 18.7	1884.000000	796.000000	0.213568
1069.999000	gene 19	1519.000000	794.000000	0.937028
1069.999000	gene 19.2	1987.000000	792.000000	0.186869
1069.999000	gene 19.3	2005.000000	790.000000	0.127848
1069.999000	gene 19.5	2078.000000	786.000000	0.092875
1069.999000	gene 2.5	848.000000	106.000000	0.320755
1069.999000	gene 2.8	809.000000	106.000000	0.292453
1069.999000	gene 3	734.000000	105.000000	0.371429
1069.999000	gene 3.8	891.000000	123.000000	0.341463
1069.999000	gene 4.2	840.000000	136.000000	0.183824
1069.999000	gene 4.3	948.000000	136.000000	0.088235
1069.999000	gene 4.5	1033.000000	157.000000	0.152866
1069.999000	gene 4.7	1038.000000	157.000000	0.248408
1069.999000	gene 4A	776.000000	121.000000	0.768595
1069.999000	gene 5	961.000000	176.000000	1.187500
1069.999000	gene 5.3	1038.000000	173.000000	0.277457
1069.999000	gene 5.5	955.000000	172.000000	0.226744
1069.999000	gene 5.7	967.000000	171.000000	0.128655
1069.999000	gene 5.9	945.000000	171.000000	0.105263
1069.999000	gene 6	850.000000	171.000000	0.444444
1069.999000	gene 6.3	908.000000	170.000000	0.082353
1069.999000	gene 6.5	1489.000000	334.000000	0.200599
1069.999000	gene 6.7	1428.000000	334.000000	0.206587
1069.999000	gene 7	1437.000000	334.000000	0.233533
1069.999000	gene 7.3	1466.000000	334.000000	0.143713
1069.999000	gene 7.7	1439.000000	334.000000	0.263473
1069.999000	gene 8	1103.000000	334.000000	0.883234
1069.999000	gene 9	3469.000000	864.000000	0.482639
1069.999000	gp-2	292.000000	93.000000	0.075269
1069.999000	lysozyme-3.5	445.000000	104.000000	0.201923
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1069.999000	pref_charged	129.000000	0.000000	0.000000
1069.999000	pref_uncharged	371.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	478.000000	9.000000	1.222222
1069.999000	rnapol-1	1.000000	9.000000	5.000000
1069.999000	rnapol-3.5	188.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2284.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	299.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	294.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	585.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	572.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	568.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	567.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	786.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	807.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	783.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	750.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	759.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	762.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	753.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	770.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	782.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	103.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	172.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	335.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	327.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	162.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	326.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	322.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	321.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	869.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	92.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1342.000000	0.000000	0.000000
1079.999000	bound_ribosome	355.000000	0.000000	0.000000
1079.999000	degraded_transcript	45429.000000	0.000000	0.000000
1079.999000	ecoli_genome	458.000000	0.000000	0.000000
1079.999000	ecoli_transcript	29511.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	421.000000	0.000000	0.000000
1079.999000	ecolipol-p	36.000000	0.000000	0.000000
1079.999000	gene 0.3	542.000000	9.000000	0.333333
1079.999000	gene 1.1	629.000000	50.000000	0.100000
1079.999000	gene 1.2	428.000000	27.000000	1.407407
1079.999000	gene 1.3	576.000000	67.000000	3.029851
1079.999000	gene 1.4	541.000000	59.000000	0.186441
1079.999000	gene 1.7	776.000000	93.000000	0.451613
1079.999000	gene 1.8	709.000000	93.000000	0.107527
1079.999000	gene 10A	7477.000000	2337.000000	0.969619
1079.999000	gene 11	1193.000000	306.000000	0.303922
1079.999000	gene 12	791.000000	306.000000	1.418301
1079.999000	gene 13	2026.000000	594.000000	0.259259
1079.999000	gene 14	1785.000000	593.000000	0.298482
1079.999000	gene 15	1285.000000	590.000000	1.177966
1079.999000	gene 16	734.000000	581.000000	2.012048
1079.999000	gene 17	1754.000000	817.000000	0.887393
1079.999000	gene 17.5	2344.000000	808.000000	0.143564
1079.999000	gene 18	2044.000000	807.000000	0.161090
1079.999000	gene 18.5	2033.000000	806.000000	0.280397
1079.999000	gene 18.7	1919.000000	806.000000	0.214640
1079.999000	gene 19	1555.000000	806.000000	0.918114
1079.999000	gene 19.2	2028.000000	805.000000	0.166460
1079.999000	gene 19.3	2035.000000	801.000000	0.132335
1079.999000	gene 19.5	2110.000000	795.000000	0.120755
1079.999000	gene 2.5	853.000000	106.000000	0.339623
1079.999000	gene 2.8	817.000000	106.000000	0.264151
1079.999000	gene 3	742.000000	106.000000	0.301887
1079.999000	gene 3.8	898.000000	125.000000	0.288000
1079.999000	gene 4.2	845.000000	138.000000	0.195652
1079.999000	gene 4.3	953.000000	138.000000	0.050725
1079.999000	gene 4.5	1044.000000	158.000000	0.151899
