time	species	protein	transcript	ribo_density
599.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5_rbs	15.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 6_rbs	12.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 8_rbs	24.000000	0.000000	0.000000
599.999001	__gene 9_rbs	103.000000	0.000000	0.000000
599.999001	__gp-2_rbs	8.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	4.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
599.999001	bound_ribosome	4064.000000	0.000000	0.000000
599.999001	degraded_transcript	17403.000000	0.000000	0.000000
599.999001	ecoli_genome	254.000000	0.000000	0.000000
599.999001	ecoli_transcript	28117.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	198.000000	0.000000	0.000000
599.999001	ecolipol-p	55.000000	0.000000	0.000000
599.999001	gene 0.3	252.000000	5.000000	3.000000
599.999001	gene 1.1	298.000000	9.000000	1.000000
599.999001	gene 1.2	144.000000	5.000000	6.800000
599.999001	gene 1.3	216.000000	10.000000	9.000000
599.999001	gene 1.4	239.000000	6.000000	0.833333
599.999001	gene 1.7	314.000000	9.000000	1.777778
599.999001	gene 1.8	290.000000	9.000000	0.333333
599.999001	gene 10A	3330.000000	430.000000	4.195349
599.999001	gene 11	337.000000	53.000000	1.528302
599.999001	gene 12	136.000000	52.000000	4.673077
599.999001	gene 13	505.000000	75.000000	1.306667
599.999001	gene 14	448.000000	74.000000	1.337838
599.999001	gene 15	195.000000	74.000000	4.783784
599.999001	gene 16	109.000000	71.000000	6.197183
599.999001	gene 17	268.000000	103.000000	4.699029
599.999001	gene 17.5	549.000000	99.000000	0.757576
599.999001	gene 18	488.000000	99.000000	0.818182
599.999001	gene 18.5	448.000000	99.000000	1.717172
599.999001	gene 18.7	419.000000	98.000000	0.846939
599.999001	gene 19	206.000000	98.000000	4.346939
599.999001	gene 19.2	410.000000	97.000000	0.835052
599.999001	gene 19.3	453.000000	96.000000	0.645833
599.999001	gene 19.5	486.000000	90.000000	0.555556
599.999001	gene 2.5	280.000000	10.000000	1.300000
599.999001	gene 2.8	302.000000	10.000000	1.600000
599.999001	gene 3	248.000000	10.000000	1.400000
599.999001	gene 3.8	302.000000	11.000000	1.636364
599.999001	gene 4.2	299.000000	12.000000	0.916667
599.999001	gene 4.3	288.000000	12.000000	0.500000
599.999001	gene 4.5	314.000000	13.000000	1.076923
599.999001	gene 4.7	314.000000	13.000000	1.538462
599.999001	gene 4A	274.000000	11.000000	3.545455
599.999001	gene 5	311.000000	17.000000	5.647059
599.999001	gene 5.3	350.000000	17.000000	1.588235
599.999001	gene 5.5	342.000000	16.000000	1.125000
599.999001	gene 5.7	317.000000	16.000000	0.562500
599.999001	gene 5.9	337.000000	16.000000	0.562500
599.999001	gene 6	271.000000	16.000000	2.125000
599.999001	gene 6.3	312.000000	15.000000	0.466667
599.999001	gene 6.5	482.000000	32.000000	0.812500
599.999001	gene 6.7	483.000000	32.000000	0.843750
599.999001	gene 7	471.000000	32.000000	1.406250
599.999001	gene 7.3	508.000000	32.000000	0.906250
599.999001	gene 7.7	461.000000	32.000000	1.718750
599.999001	gene 8	372.000000	32.000000	4.812500
599.999001	gene 9	1303.000000	120.000000	2.800000
599.999001	gp-2	63.000000	9.000000	0.777778
599.999001	lysozyme-3.5	157.000000	10.000000	0.800000
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	500.000000	0.000000	0.000000
599.999001	pref_charged	122.000000	0.000000	0.000000
599.999001	pref_uncharged	378.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	193.000000	5.000000	7.200000
599.999001	rnapol-1	0.000000	5.000000	11.000000
599.999001	rnapol-3.5	70.000000	0.000000	0.000000
609.999002	E. coli B promoter	1.000000	0.000000	0.000000
609.999002	E. coli C promoter	1.000000	0.000000	0.000000
609.999002	E. coli promoter A1	1.000000	0.000000	0.000000
609.999002	E. coli promoter A2	1.000000	0.000000	0.000000
609.999002	E. coli promoter A3	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999002	T7 promoter phi10	0.000000	0.000000	0.000000
609.999002	T7 promoter phi13	1.000000	0.000000	0.000000
609.999002	T7 promoter phi17	1.000000	0.000000	0.000000
609.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999002	T7 promoter phi9	0.000000	0.000000	0.000000
609.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
609.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
609.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
609.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
609.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
609.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
609.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
609.999002	__gene 10A_rbs	398.000000	0.000000	0.000000
609.999002	__gene 11_rbs	52.000000	0.000000	0.000000
609.999002	__gene 12_rbs	46.000000	0.000000	0.000000
609.999002	__gene 13_rbs	72.000000	0.000000	0.000000
609.999002	__gene 14_rbs	63.000000	0.000000	0.000000
609.999002	__gene 15_rbs	61.000000	0.000000	0.000000
609.999002	__gene 16_rbs	62.000000	0.000000	0.000000
609.999002	__gene 17.5_rbs	87.000000	0.000000	0.000000
609.999002	__gene 17_rbs	98.000000	0.000000	0.000000
609.999002	__gene 18.5_rbs	89.000000	0.000000	0.000000
609.999002	__gene 18.7_rbs	65.000000	0.000000	0.000000
609.999002	__gene 18_rbs	84.000000	0.000000	0.000000
609.999002	__gene 19.2_rbs	64.000000	0.000000	0.000000
609.999002	__gene 19.3_rbs	86.000000	0.000000	0.000000
609.999002	__gene 19.5_rbs	87.000000	0.000000	0.000000
609.999002	__gene 19_rbs	89.000000	0.000000	0.000000
609.999002	__gene 2.5_rbs	10.000000	0.000000	0.000000
609.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
609.999002	__gene 3.8_rbs	8.000000	0.000000	0.000000
609.999002	__gene 3_rbs	7.000000	0.000000	0.000000
609.999002	__gene 4.2_rbs	10.000000	0.000000	0.000000
609.999002	__gene 4.3_rbs	9.000000	0.000000	0.000000
609.999002	__gene 4.5_rbs	13.000000	0.000000	0.000000
609.999002	__gene 4.7_rbs	11.000000	0.000000	0.000000
609.999002	__gene 4A_rbs	7.000000	0.000000	0.000000
609.999002	__gene 5.3_rbs	14.000000	0.000000	0.000000
609.999002	__gene 5.5_rbs	9.000000	0.000000	0.000000
609.999002	__gene 5.7_rbs	16.000000	0.000000	0.000000
609.999002	__gene 5.9_rbs	13.000000	0.000000	0.000000
609.999002	__gene 5_rbs	16.000000	0.000000	0.000000
609.999002	__gene 6.3_rbs	12.000000	0.000000	0.000000
609.999002	__gene 6.5_rbs	26.000000	0.000000	0.000000
609.999002	__gene 6.7_rbs	27.000000	0.000000	0.000000
609.999002	__gene 6_rbs	11.000000	0.000000	0.000000
609.999002	__gene 7.3_rbs	28.000000	0.000000	0.000000
609.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
609.999002	__gene 7_rbs	22.000000	0.000000	0.000000
609.999002	__gene 8_rbs	22.000000	0.000000	0.000000
609.999002	__gene 9_rbs	113.000000	0.000000	0.000000
609.999002	__gp-2_rbs	7.000000	0.000000	0.000000
609.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
609.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
609.999002	__ribosome	2.000000	0.000000	0.000000
609.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
609.999002	bound_ecolipol	0.000000	0.000000	0.000000
609.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
609.999002	bound_ribosome	3813.000000	0.000000	0.000000
609.999002	degraded_transcript	17964.000000	0.000000	0.000000
609.999002	ecoli_genome	246.000000	0.000000	0.000000
609.999002	ecoli_transcript	28410.000000	0.000000	0.000000
609.999002	ecolipol	0.000000	0.000000	0.000000
609.999002	ecolipol-2	0.000000	0.000000	0.000000
609.999002	ecolipol-2-p	195.000000	0.000000	0.000000
609.999002	ecolipol-p	50.000000	0.000000	0.000000
609.999002	gene 0.3	255.000000	5.000000	3.200000
609.999002	gene 1.1	304.000000	10.000000	0.400000
609.999002	gene 1.2	146.000000	6.000000	5.666667
609.999002	gene 1.3	219.000000	10.000000	9.100000
609.999002	gene 1.4	242.000000	6.000000	0.666667
609.999002	gene 1.7	316.000000	10.000000	1.900000
609.999002	gene 1.8	291.000000	10.000000	0.800000
609.999002	gene 10A	3455.000000	449.000000	4.089087
609.999002	gene 11	360.000000	57.000000	1.508772
609.999002	gene 12	141.000000	54.000000	4.777778
609.999002	gene 13	529.000000	82.000000	1.280488
609.999002	gene 14	470.000000	81.000000	1.345679
609.999002	gene 15	209.000000	78.000000	4.769231
609.999002	gene 16	116.000000	74.000000	6.243243
609.999002	gene 17	288.000000	108.000000	4.796296
609.999002	gene 17.5	587.000000	103.000000	0.922330
609.999002	gene 18	513.000000	103.000000	0.893204
609.999002	gene 18.5	485.000000	103.000000	1.708738
609.999002	gene 18.7	450.000000	103.000000	0.815534
609.999002	gene 19	222.000000	102.000000	4.401961
609.999002	gene 19.2	442.000000	100.000000	0.840000
609.999002	gene 19.3	481.000000	99.000000	0.686869
609.999002	gene 19.5	517.000000	98.000000	0.571429
609.999002	gene 2.5	281.000000	11.000000	1.363636
609.999002	gene 2.8	304.000000	11.000000	1.545455
609.999002	gene 3	250.000000	10.000000	1.400000
609.999002	gene 3.8	304.000000	11.000000	2.090909
609.999002	gene 4.2	302.000000	12.000000	1.000000
609.999002	gene 4.3	290.000000	12.000000	0.916667
609.999002	gene 4.5	321.000000	13.000000	0.846154
609.999002	gene 4.7	320.000000	13.000000	1.692308
609.999002	gene 4A	279.000000	11.000000	3.181818
609.999002	gene 5	314.000000	17.000000	5.823529
609.999002	gene 5.3	358.000000	17.000000	1.588235
609.999002	gene 5.5	348.000000	17.000000	1.235294
609.999002	gene 5.7	323.000000	17.000000	0.470588
609.999002	gene 5.9	344.000000	17.000000	0.352941
609.999002	gene 6	275.000000	17.000000	2.058824
609.999002	gene 6.3	317.000000	17.000000	0.529412
609.999002	gene 6.5	491.000000	34.000000	0.970588
609.999002	gene 6.7	493.000000	34.000000	0.676471
609.999002	gene 7	483.000000	33.000000	1.666667
609.999002	gene 7.3	517.000000	33.000000	0.787879
609.999002	gene 7.7	478.000000	33.000000	1.515152
609.999002	gene 8	376.000000	32.000000	5.031250
609.999002	gene 9	1350.000000	122.000000	2.770492
609.999002	gp-2	72.000000	10.000000	0.600000
609.999002	lysozyme-3.5	158.000000	10.000000	1.100000
609.999002	nonpref_charged	0.000000	0.000000	0.000000
609.999002	nonpref_uncharged	500.000000	0.000000	0.000000
609.999002	pref_charged	113.000000	0.000000	0.000000
609.999002	pref_uncharged	387.000000	0.000000	0.000000
609.999002	protein_kinase-0.7	196.000000	5.000000	7.000000
609.999002	rnapol-1	0.000000	5.000000	11.200000
609.999002	rnapol-3.5	72.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	393.000000	0.000000	0.000000
619.999001	__gene 11_rbs	56.000000	0.000000	0.000000
619.999001	__gene 12_rbs	49.000000	0.000000	0.000000
619.999001	__gene 13_rbs	73.000000	0.000000	0.000000
619.999001	__gene 14_rbs	63.000000	0.000000	0.000000
619.999001	__gene 15_rbs	67.000000	0.000000	0.000000
619.999001	__gene 16_rbs	71.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	93.000000	0.000000	0.000000
619.999001	__gene 17_rbs	102.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	92.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	73.000000	0.000000	0.000000
619.999001	__gene 18_rbs	74.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	77.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	74.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	94.000000	0.000000	0.000000
619.999001	__gene 19_rbs	87.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
619.999001	__gene 3_rbs	7.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
619.999001	__gene 5_rbs	15.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	33.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
619.999001	__gene 6_rbs	16.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
619.999001	__gene 7_rbs	31.000000	0.000000	0.000000
619.999001	__gene 8_rbs	24.000000	0.000000	0.000000
619.999001	__gene 9_rbs	114.000000	0.000000	0.000000
619.999001	__gp-2_rbs	8.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
619.999001	__ribosome	3.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
619.999001	bound_ribosome	3609.000000	0.000000	0.000000
619.999001	degraded_transcript	18521.000000	0.000000	0.000000
619.999001	ecoli_genome	258.000000	0.000000	0.000000
619.999001	ecoli_transcript	28653.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	201.000000	0.000000	0.000000
619.999001	ecolipol-p	56.000000	0.000000	0.000000
619.999001	gene 0.3	258.000000	5.000000	3.000000
619.999001	gene 1.1	305.000000	10.000000	0.400000
619.999001	gene 1.2	151.000000	6.000000	5.000000
619.999001	gene 1.3	220.000000	11.000000	8.363636
619.999001	gene 1.4	246.000000	6.000000	0.166667
619.999001	gene 1.7	322.000000	10.000000	1.600000
619.999001	gene 1.8	297.000000	10.000000	0.500000
619.999001	gene 10A	3574.000000	464.000000	4.086207
619.999001	gene 11	375.000000	58.000000	1.603448
619.999001	gene 12	147.000000	58.000000	4.689655
619.999001	gene 13	555.000000	88.000000	1.363636
619.999001	gene 14	485.000000	85.000000	1.494118
619.999001	gene 15	217.000000	84.000000	4.642857
619.999001	gene 16	121.000000	78.000000	6.307692
619.999001	gene 17	311.000000	112.000000	4.928571
619.999001	gene 17.5	630.000000	110.000000	0.872727
619.999001	gene 18	558.000000	109.000000	0.862385
619.999001	gene 18.5	524.000000	107.000000	1.700935
619.999001	gene 18.7	478.000000	107.000000	0.710280
619.999001	gene 19	241.000000	105.000000	4.504762
619.999001	gene 19.2	481.000000	104.000000	0.711538
619.999001	gene 19.3	517.000000	103.000000	0.660194
619.999001	gene 19.5	558.000000	103.000000	0.533981
619.999001	gene 2.5	283.000000	11.000000	1.636364
619.999001	gene 2.8	310.000000	11.000000	1.363636
619.999001	gene 3	256.000000	11.000000	1.272727
619.999001	gene 3.8	310.000000	12.000000	1.750000
619.999001	gene 4.2	306.000000	12.000000	0.833333
619.999001	gene 4.3	295.000000	12.000000	0.916667
619.999001	gene 4.5	327.000000	13.000000	1.076923
619.999001	gene 4.7	328.000000	13.000000	1.692308
619.999001	gene 4A	281.000000	12.000000	3.166667
619.999001	gene 5	318.000000	17.000000	6.117647
619.999001	gene 5.3	364.000000	17.000000	1.882353
619.999001	gene 5.5	352.000000	17.000000	1.529412
619.999001	gene 5.7	326.000000	17.000000	0.588235
619.999001	gene 5.9	349.000000	17.000000	0.294118
619.999001	gene 6	281.000000	17.000000	2.117647
619.999001	gene 6.3	324.000000	17.000000	0.411765
619.999001	gene 6.5	501.000000	37.000000	0.918919
619.999001	gene 6.7	505.000000	36.000000	0.583333
619.999001	gene 7	498.000000	36.000000	1.361111
619.999001	gene 7.3	532.000000	36.000000	0.722222
619.999001	gene 7.7	488.000000	34.000000	1.647059
619.999001	gene 8	391.000000	34.000000	4.676471
619.999001	gene 9	1401.000000	127.000000	2.614173
619.999001	gp-2	70.000000	10.000000	0.400000
619.999001	lysozyme-3.5	162.000000	11.000000	0.818182
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	500.000000	0.000000	0.000000
619.999001	pref_charged	94.000000	0.000000	0.000000
619.999001	pref_uncharged	406.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	197.000000	5.000000	6.800000
619.999001	rnapol-1	0.000000	5.000000	11.600000
619.999001	rnapol-3.5	70.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
