time	species	protein	transcript	ribo_density
439.999011	__gene 19.2_rbs	93.000000	0.000000	0.000000
439.999011	__gene 19.3_rbs	90.000000	0.000000	0.000000
439.999011	__gene 19.5_rbs	92.000000	0.000000	0.000000
439.999011	__gene 19_rbs	102.000000	0.000000	0.000000
439.999011	__gene 2.5_rbs	27.000000	0.000000	0.000000
439.999011	__gene 2.8_rbs	30.000000	0.000000	0.000000
439.999011	__gene 3.8_rbs	34.000000	0.000000	0.000000
439.999011	__gene 3_rbs	27.000000	0.000000	0.000000
439.999011	__gene 4.2_rbs	36.000000	0.000000	0.000000
439.999011	__gene 4.3_rbs	37.000000	0.000000	0.000000
439.999011	__gene 4.5_rbs	38.000000	0.000000	0.000000
439.999011	__gene 4.7_rbs	34.000000	0.000000	0.000000
439.999011	__gene 4A_rbs	34.000000	0.000000	0.000000
439.999011	__gene 5.3_rbs	38.000000	0.000000	0.000000
439.999011	__gene 5.5_rbs	40.000000	0.000000	0.000000
439.999011	__gene 5.7_rbs	36.000000	0.000000	0.000000
439.999011	__gene 5.9_rbs	33.000000	0.000000	0.000000
439.999011	__gene 5_rbs	41.000000	0.000000	0.000000
439.999011	__gene 6.3_rbs	31.000000	0.000000	0.000000
439.999011	__gene 6.5_rbs	62.000000	0.000000	0.000000
439.999011	__gene 6.7_rbs	61.000000	0.000000	0.000000
439.999011	__gene 6_rbs	32.000000	0.000000	0.000000
439.999011	__gene 7.3_rbs	56.000000	0.000000	0.000000
439.999011	__gene 7.7_rbs	54.000000	0.000000	0.000000
439.999011	__gene 7_rbs	61.000000	0.000000	0.000000
439.999011	__gene 8_rbs	59.000000	0.000000	0.000000
439.999011	__gene 9_rbs	161.000000	0.000000	0.000000
439.999011	__gp-2_rbs	24.000000	0.000000	0.000000
439.999011	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
439.999011	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999011	__ribosome	1.000000	0.000000	0.000000
439.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
439.999011	bound_ecolipol	0.000000	0.000000	0.000000
439.999011	bound_ecolipol_p	1465.000000	0.000000	0.000000
439.999011	bound_ribosome	3241.000000	0.000000	0.000000
439.999011	degraded_transcript	10454.000000	0.000000	0.000000
439.999011	ecoli_genome	335.000000	0.000000	0.000000
439.999011	ecoli_transcript	24883.000000	0.000000	0.000000
439.999011	ecolipol	0.000000	0.000000	0.000000
439.999011	ecolipol-2	0.000000	0.000000	0.000000
439.999011	ecolipol-2-p	308.000000	0.000000	0.000000
439.999011	ecolipol-p	27.000000	0.000000	0.000000
439.999011	gene 0.3	469.000000	7.000000	2.000000
439.999011	gene 1.1	450.000000	21.000000	0.761905
439.999011	gene 1.2	305.000000	13.000000	2.384615
439.999011	gene 1.3	419.000000	28.000000	6.107143
439.999011	gene 1.4	390.000000	21.000000	0.428571
439.999011	gene 1.7	444.000000	26.000000	1.461538
439.999011	gene 1.8	468.000000	26.000000	0.307692
439.999011	gene 10A	1171.000000	464.000000	3.637931
439.999011	gene 11	281.000000	50.000000	1.640000
439.999011	gene 12	92.000000	50.000000	5.340000
439.999011	gene 13	502.000000	108.000000	0.981481
439.999011	gene 14	384.000000	107.000000	1.822430
439.999011	gene 15	94.000000	105.000000	4.266667
439.999011	gene 16	0.000000	99.000000	4.555556
439.999011	gene 17	36.000000	122.000000	3.295082
439.999011	gene 17.5	316.000000	115.000000	0.486957
439.999011	gene 18	314.000000	115.000000	0.756522
439.999011	gene 18.5	248.000000	112.000000	1.053571
439.999011	gene 18.7	267.000000	110.000000	0.427273
439.999011	gene 19	1.000000	108.000000	2.925926
439.999011	gene 19.2	234.000000	106.000000	0.471698
439.999011	gene 19.3	244.000000	104.000000	0.384615
439.999011	gene 19.5	228.000000	100.000000	0.340000
439.999011	gene 2.5	420.000000	32.000000	2.562500
439.999011	gene 2.8	462.000000	32.000000	0.781250
439.999011	gene 3	411.000000	31.000000	0.935484
439.999011	gene 3.8	549.000000	38.000000	0.736842
439.999011	gene 4.2	489.000000	41.000000	0.756098
439.999011	gene 4.3	529.000000	40.000000	0.725000
439.999011	gene 4.5	482.000000	42.000000	0.690476
439.999011	gene 4.7	465.000000	42.000000	1.523810
439.999011	gene 4A	384.000000	38.000000	4.131579
439.999011	gene 5	325.000000	45.000000	5.044444
439.999011	gene 5.3	473.000000	42.000000	0.952381
439.999011	gene 5.5	433.000000	42.000000	0.452381
439.999011	gene 5.7	425.000000	40.000000	0.650000
439.999011	gene 5.9	449.000000	40.000000	0.575000
439.999011	gene 6	300.000000	40.000000	2.450000
439.999011	gene 6.3	380.000000	40.000000	0.225000
439.999011	gene 6.5	576.000000	66.000000	0.469697
439.999011	gene 6.7	553.000000	66.000000	0.757576
439.999011	gene 7	507.000000	66.000000	1.106061
439.999011	gene 7.3	487.000000	65.000000	1.046154
439.999011	gene 7.7	506.000000	65.000000	0.707692
439.999011	gene 8	323.000000	65.000000	4.323077
439.999011	gene 9	730.000000	172.000000	2.715116
439.999011	gp-2	144.000000	26.000000	0.500000
439.999011	lysozyme-3.5	180.000000	31.000000	1.741935
439.999011	nonpref_charged	1.000000	0.000000	0.000000
439.999011	nonpref_uncharged	499.000000	0.000000	0.000000
439.999011	pref_charged	1.000000	0.000000	0.000000
439.999011	pref_uncharged	499.000000	0.000000	0.000000
439.999011	protein_kinase-0.7	399.000000	7.000000	3.428571
439.999011	rnapol-1	1.000000	7.000000	8.714286
439.999011	rnapol-3.5	168.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	1.000000	0.000000	0.000000
449.999001	T7 promoter phi17	1.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999001	T7 promoter phi9	1.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	422.000000	0.000000	0.000000
449.999001	__gene 11_rbs	52.000000	0.000000	0.000000
449.999001	__gene 12_rbs	49.000000	0.000000	0.000000
449.999001	__gene 13_rbs	111.000000	0.000000	0.000000
449.999001	__gene 14_rbs	104.000000	0.000000	0.000000
449.999001	__gene 15_rbs	104.000000	0.000000	0.000000
449.999001	__gene 16_rbs	99.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	116.000000	0.000000	0.000000
449.999001	__gene 17_rbs	111.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	116.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	101.000000	0.000000	0.000000
449.999001	__gene 18_rbs	124.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	103.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	96.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	104.000000	0.000000	0.000000
449.999001	__gene 19_rbs	114.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
449.999001	__gene 3_rbs	29.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
449.999001	__gene 5_rbs	38.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	67.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	64.000000	0.000000	0.000000
449.999001	__gene 6_rbs	41.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
449.999001	__gene 7_rbs	60.000000	0.000000	0.000000
449.999001	__gene 8_rbs	65.000000	0.000000	0.000000
449.999001	__gene 9_rbs	161.000000	0.000000	0.000000
449.999001	__gp-2_rbs	25.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
449.999001	__ribosome	2.000000	0.000000	0.000000
449.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999001	bound_ecolipol	0.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
449.999001	bound_ribosome	2957.000000	0.000000	0.000000
449.999001	degraded_transcript	10943.000000	0.000000	0.000000
449.999001	ecoli_genome	348.000000	0.000000	0.000000
449.999001	ecoli_transcript	25226.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	315.000000	0.000000	0.000000
449.999001	ecolipol-p	33.000000	0.000000	0.000000
449.999001	gene 0.3	471.000000	7.000000	1.714286
449.999001	gene 1.1	462.000000	22.000000	0.590909
449.999001	gene 1.2	309.000000	13.000000	2.230769
449.999001	gene 1.3	428.000000	30.000000	5.666667
449.999001	gene 1.4	399.000000	22.000000	0.227273
449.999001	gene 1.7	453.000000	26.000000	1.384615
449.999001	gene 1.8	480.000000	26.000000	0.307692
449.999001	gene 10A	1237.000000	500.000000	3.584000
449.999001	gene 11	295.000000	55.000000	1.490909
449.999001	gene 12	101.000000	53.000000	5.245283
449.999001	gene 13	536.000000	117.000000	0.888889
449.999001	gene 14	418.000000	114.000000	1.771930
449.999001	gene 15	102.000000	112.000000	4.285714
449.999001	gene 16	0.000000	105.000000	4.600000
449.999001	gene 17	51.000000	133.000000	3.225564
449.999001	gene 17.5	358.000000	126.000000	0.507937
449.999001	gene 18	357.000000	126.000000	0.714286
449.999001	gene 18.5	285.000000	122.000000	1.000000
449.999001	gene 18.7	295.000000	122.000000	0.409836
449.999001	gene 19	4.000000	121.000000	2.909091
449.999001	gene 19.2	260.000000	118.000000	0.423729
449.999001	gene 19.3	283.000000	115.000000	0.260870
449.999001	gene 19.5	264.000000	110.000000	0.409091
449.999001	gene 2.5	426.000000	32.000000	2.812500
449.999001	gene 2.8	470.000000	32.000000	0.687500
449.999001	gene 3	422.000000	32.000000	0.968750
449.999001	gene 3.8	562.000000	40.000000	0.725000
449.999001	gene 4.2	502.000000	42.000000	0.666667
449.999001	gene 4.3	543.000000	41.000000	0.585366
449.999001	gene 4.5	491.000000	43.000000	0.813953
449.999001	gene 4.7	484.000000	43.000000	1.348837
449.999001	gene 4A	393.000000	40.000000	3.975000
449.999001	gene 5	333.000000	46.000000	5.086957
449.999001	gene 5.3	487.000000	45.000000	0.822222
449.999001	gene 5.5	441.000000	45.000000	0.555556
449.999001	gene 5.7	439.000000	45.000000	0.466667
449.999001	gene 5.9	465.000000	45.000000	0.466667
449.999001	gene 6	308.000000	45.000000	2.133333
449.999001	gene 6.3	395.000000	42.000000	0.190476
449.999001	gene 6.5	599.000000	71.000000	0.549296
449.999001	gene 6.7	577.000000	71.000000	0.661972
449.999001	gene 7	533.000000	69.000000	0.956522
449.999001	gene 7.3	509.000000	67.000000	1.014925
449.999001	gene 7.7	526.000000	66.000000	0.757576
449.999001	gene 8	333.000000	66.000000	4.409091
449.999001	gene 9	777.000000	181.000000	2.701657
449.999001	gp-2	146.000000	26.000000	0.500000
449.999001	lysozyme-3.5	190.000000	32.000000	1.500000
449.999001	nonpref_charged	24.000000	0.000000	0.000000
449.999001	nonpref_uncharged	476.000000	0.000000	0.000000
449.999001	pref_charged	0.000000	0.000000	0.000000
449.999001	pref_uncharged	500.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	402.000000	7.000000	3.285714
449.999001	rnapol-1	0.000000	7.000000	9.000000
449.999001	rnapol-3.5	162.000000	0.000000	0.000000
459.999002	E. coli B promoter	1.000000	0.000000	0.000000
459.999002	E. coli C promoter	1.000000	0.000000	0.000000
459.999002	E. coli promoter A1	1.000000	0.000000	0.000000
459.999002	E. coli promoter A2	1.000000	0.000000	0.000000
459.999002	E. coli promoter A3	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999002	T7 promoter phi10	1.000000	0.000000	0.000000
459.999002	T7 promoter phi13	0.000000	0.000000	0.000000
459.999002	T7 promoter phi17	0.000000	0.000000	0.000000
459.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999002	T7 promoter phi9	1.000000	0.000000	0.000000
459.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
459.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
459.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
459.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
459.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
459.999002	__gene 1.8_rbs	25.000000	0.000000	0.000000
459.999002	__gene 10A_rbs	474.000000	0.000000	0.000000
459.999002	__gene 11_rbs	58.000000	0.000000	0.000000
459.999002	__gene 12_rbs	56.000000	0.000000	0.000000
459.999002	__gene 13_rbs	116.000000	0.000000	0.000000
459.999002	__gene 14_rbs	112.000000	0.000000	0.000000
459.999002	__gene 15_rbs	113.000000	0.000000	0.000000
459.999002	__gene 16_rbs	106.000000	0.000000	0.000000
459.999002	__gene 17.5_rbs	128.000000	0.000000	0.000000
459.999002	__gene 17_rbs	129.000000	0.000000	0.000000
459.999002	__gene 18.5_rbs	126.000000	0.000000	0.000000
459.999002	__gene 18.7_rbs	115.000000	0.000000	0.000000
459.999002	__gene 18_rbs	131.000000	0.000000	0.000000
459.999002	__gene 19.2_rbs	99.000000	0.000000	0.000000
459.999002	__gene 19.3_rbs	110.000000	0.000000	0.000000
459.999002	__gene 19.5_rbs	110.000000	0.000000	0.000000
459.999002	__gene 19_rbs	125.000000	0.000000	0.000000
459.999002	__gene 2.5_rbs	29.000000	0.000000	0.000000
459.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000
459.999002	__gene 3.8_rbs	38.000000	0.000000	0.000000
459.999002	__gene 3_rbs	28.000000	0.000000	0.000000
459.999002	__gene 4.2_rbs	33.000000	0.000000	0.000000
459.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000
459.999002	__gene 4.5_rbs	36.000000	0.000000	0.000000
459.999002	__gene 4.7_rbs	41.000000	0.000000	0.000000
459.999002	__gene 4A_rbs	32.000000	0.000000	0.000000
459.999002	__gene 5.3_rbs	38.000000	0.000000	0.000000
459.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000
459.999002	__gene 5.7_rbs	39.000000	0.000000	0.000000
459.999002	__gene 5.9_rbs	44.000000	0.000000	0.000000
459.999002	__gene 5_rbs	46.000000	0.000000	0.000000
459.999002	__gene 6.3_rbs	39.000000	0.000000	0.000000
459.999002	__gene 6.5_rbs	74.000000	0.000000	0.000000
459.999002	__gene 6.7_rbs	73.000000	0.000000	0.000000
459.999002	__gene 6_rbs	44.000000	0.000000	0.000000
459.999002	__gene 7.3_rbs	68.000000	0.000000	0.000000
459.999002	__gene 7.7_rbs	72.000000	0.000000	0.000000
459.999002	__gene 7_rbs	73.000000	0.000000	0.000000
459.999002	__gene 8_rbs	68.000000	0.000000	0.000000
459.999002	__gene 9_rbs	166.000000	0.000000	0.000000
459.999002	__gp-2_rbs	27.000000	0.000000	0.000000
459.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
459.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999002	__ribosome	2.000000	0.000000	0.000000
459.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999002	bound_ecolipol	0.000000	0.000000	0.000000
459.999002	bound_ecolipol_p	1455.000000	0.000000	0.000000
459.999002	bound_ribosome	2700.000000	0.000000	0.000000
459.999002	degraded_transcript	11408.000000	0.000000	0.000000
459.999002	ecoli_genome	345.000000	0.000000	0.000000
459.999002	ecoli_transcript	25575.000000	0.000000	0.000000
459.999002	ecolipol	0.000000	0.000000	0.000000
459.999002	ecolipol-2	0.000000	0.000000	0.000000
459.999002	ecolipol-2-p	310.000000	0.000000	0.000000
459.999002	ecolipol-p	35.000000	0.000000	0.000000
459.999002	gene 0.3	476.000000	7.000000	1.285714
459.999002	gene 1.1	470.000000	22.000000	0.363636
459.999002	gene 1.2	315.000000	13.000000	2.076923
459.999002	gene 1.3	434.000000	30.000000	5.966667
459.999002	gene 1.4	405.000000	23.000000	0.260870
459.999002	gene 1.7	462.000000	28.000000	1.357143
459.999002	gene 1.8	488.000000	28.000000	0.321429
459.999002	gene 10A	1309.000000	530.000000	3.494340
459.999002	gene 11	302.000000	60.000000	1.450000
459.999002	gene 12	107.000000	58.000000	5.120690
459.999002	gene 13	563.000000	122.000000	0.975410
459.999002	gene 14	449.000000	121.000000	1.735537
459.999002	gene 15	115.000000	119.000000	4.260504
459.999002	gene 16	0.000000	112.000000	4.687500
459.999002	gene 17	69.000000	145.000000	3.179310
459.999002	gene 17.5	397.000000	136.000000	0.389706
459.999002	gene 18	395.000000	135.000000	0.688889
459.999002	gene 18.5	322.000000	133.000000	0.924812
459.999002	gene 18.7	334.000000	133.000000	0.255639
459.999002	gene 19	9.000000	131.000000	2.931298
459.999002	gene 19.2	284.000000	127.000000	0.425197
459.999002	gene 19.3	316.000000	127.000000	0.314961
459.999002	gene 19.5	307.000000	121.000000	0.322314
459.999002	gene 2.5	438.000000	33.000000	2.545455
459.999002	gene 2.8	477.000000	33.000000	0.878788
459.999002	gene 3	428.000000	32.000000	1.062500
459.999002	gene 3.8	574.000000	40.000000	0.675000
459.999002	gene 4.2	514.000000	43.000000	0.581395
459.999002	gene 4.3	559.000000	43.000000	0.511628
459.999002	gene 4.5	503.000000	45.000000	0.800000
459.999002	gene 4.7	498.000000	45.000000	1.244444
459.999002	gene 4A	402.000000	40.000000	3.975000
459.999002	gene 5	342.000000	48.000000	4.916667
459.999002	gene 5.3	504.000000	46.000000	0.760870
459.999002	gene 5.5	452.000000	46.000000	0.673913
459.999002	gene 5.7	451.000000	46.000000	0.478261
459.999002	gene 5.9	482.000000	46.000000	0.369565
459.999002	gene 6	318.000000	46.000000	2.130435
459.999002	gene 6.3	406.000000	45.000000	0.088889
459.999002	gene 6.5	614.000000	78.000000	0.641026
459.999002	gene 6.7	602.000000	76.000000	0.526316
459.999002	gene 7	550.000000	76.000000	0.947368
459.999002	gene 7.3	530.000000	76.000000	0.842105
459.999002	gene 7.7	539.000000	75.000000	0.666667
459.999002	gene 8	355.000000	73.000000	4.027397
459.999002	gene 9	809.000000	189.000000	2.735450
459.999002	gp-2	158.000000	28.000000	0.392857
459.999002	lysozyme-3.5	206.000000	32.000000	1.375000
459.999002	nonpref_charged	66.000000	0.000000	0.000000
459.999002	nonpref_uncharged	434.000000	0.000000	0.000000
459.999002	pref_charged	0.000000	0.000000	0.000000
459.999002	pref_uncharged	500.000000	0.000000	0.000000
459.999002	protein_kinase-0.7	407.000000	7.000000	3.000000
459.999002	rnapol-1	2.000000	7.000000	9.428571
459.999002	rnapol-3.5	164.000000	0.000000	0.000000
469.999005	E. coli B promoter	1.000000	0.000000	0.000000
469.999005	E. coli C promoter	1.000000	0.000000	0.000000
469.999005	E. coli promoter A1	1.000000	0.000000	0.000000
469.999005	E. coli promoter A2	1.000000	0.000000	0.000000
469.999005	E. coli promoter A3	1.000000	0.000000	0.000000
469.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
