time	species	protein	transcript	ribo_density
729.999001	gp-2	100.000000	22.000000	0.409091
729.999001	lysozyme-3.5	263.000000	27.000000	0.629630
729.999001	nonpref_charged	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	500.000000	0.000000	0.000000
729.999001	pref_charged	197.000000	0.000000	0.000000
729.999001	pref_uncharged	303.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	204.000000	6.000000	5.666667
729.999001	rnapol-1	1.000000	6.000000	10.833333
729.999001	rnapol-3.5	77.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	589.000000	0.000000	0.000000
739.999000	__gene 11_rbs	117.000000	0.000000	0.000000
739.999000	__gene 12_rbs	108.000000	0.000000	0.000000
739.999000	__gene 13_rbs	145.000000	0.000000	0.000000
739.999000	__gene 14_rbs	127.000000	0.000000	0.000000
739.999000	__gene 15_rbs	140.000000	0.000000	0.000000
739.999000	__gene 16_rbs	131.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	168.000000	0.000000	0.000000
739.999000	__gene 17_rbs	188.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	137.000000	0.000000	0.000000
739.999000	__gene 18_rbs	156.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	148.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
739.999000	__gene 19_rbs	170.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
739.999000	__gene 3_rbs	21.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
739.999000	__gene 5_rbs	39.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
739.999000	__gene 6_rbs	38.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
739.999000	__gene 7_rbs	71.000000	0.000000	0.000000
739.999000	__gene 8_rbs	70.000000	0.000000	0.000000
739.999000	__gene 9_rbs	194.000000	0.000000	0.000000
739.999000	__gp-2_rbs	17.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
739.999000	bound_ribosome	1596.000000	0.000000	0.000000
739.999000	degraded_transcript	25761.000000	0.000000	0.000000
739.999000	ecoli_genome	288.000000	0.000000	0.000000
739.999000	ecoli_transcript	30639.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	247.000000	0.000000	0.000000
739.999000	ecolipol-p	41.000000	0.000000	0.000000
739.999000	gene 0.3	266.000000	6.000000	1.500000
739.999000	gene 1.1	397.000000	17.000000	0.588235
739.999000	gene 1.2	212.000000	10.000000	3.000000
739.999000	gene 1.3	288.000000	18.000000	7.333333
739.999000	gene 1.4	291.000000	12.000000	0.416667
739.999000	gene 1.7	402.000000	22.000000	1.363636
739.999000	gene 1.8	394.000000	22.000000	0.409091
739.999000	gene 10A	2963.000000	666.000000	3.600601
739.999000	gene 11	763.000000	124.000000	1.056452
739.999000	gene 12	335.000000	124.000000	3.895161
739.999000	gene 13	975.000000	157.000000	0.885350
739.999000	gene 14	778.000000	157.000000	1.171975
739.999000	gene 15	378.000000	155.000000	3.529032
739.999000	gene 16	174.000000	150.000000	5.293333
739.999000	gene 17	534.000000	196.000000	2.887755
739.999000	gene 17.5	928.000000	188.000000	0.521277
739.999000	gene 18	788.000000	186.000000	0.591398
739.999000	gene 18.5	791.000000	185.000000	1.016216
739.999000	gene 18.7	689.000000	184.000000	0.597826
739.999000	gene 19	413.000000	183.000000	3.021858
739.999000	gene 19.2	745.000000	182.000000	0.428571
739.999000	gene 19.3	793.000000	181.000000	0.408840
739.999000	gene 19.5	840.000000	175.000000	0.314286
739.999000	gene 2.5	429.000000	27.000000	1.148148
739.999000	gene 2.8	414.000000	27.000000	1.333333
739.999000	gene 3	342.000000	27.000000	0.962963
739.999000	gene 3.8	448.000000	30.000000	1.233333
739.999000	gene 4.2	398.000000	34.000000	0.764706
739.999000	gene 4.3	428.000000	34.000000	0.264706
739.999000	gene 4.5	527.000000	40.000000	0.300000
739.999000	gene 4.7	542.000000	40.000000	0.675000
739.999000	gene 4A	316.000000	30.000000	2.966667
739.999000	gene 5	429.000000	44.000000	5.022727
739.999000	gene 5.3	527.000000	43.000000	0.883721
739.999000	gene 5.5	467.000000	43.000000	0.720930
739.999000	gene 5.7	483.000000	43.000000	0.418605
739.999000	gene 5.9	504.000000	43.000000	0.279070
739.999000	gene 6	388.000000	43.000000	1.395349
739.999000	gene 6.3	481.000000	43.000000	0.302326
739.999000	gene 6.5	835.000000	89.000000	0.617978
739.999000	gene 6.7	772.000000	88.000000	0.556818
739.999000	gene 7	795.000000	88.000000	0.795455
739.999000	gene 7.3	844.000000	88.000000	0.375000
739.999000	gene 7.7	853.000000	87.000000	0.839080
739.999000	gene 8	569.000000	86.000000	2.837209
739.999000	gene 9	1579.000000	204.000000	1.647059
739.999000	gp-2	119.000000	22.000000	0.318182
739.999000	lysozyme-3.5	264.000000	27.000000	0.629630
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	500.000000	0.000000	0.000000
739.999000	pref_charged	166.000000	0.000000	0.000000
739.999000	pref_uncharged	334.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	205.000000	6.000000	5.666667
739.999000	rnapol-1	0.000000	6.000000	11.000000
739.999000	rnapol-3.5	66.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	603.000000	0.000000	0.000000
749.999000	__gene 11_rbs	113.000000	0.000000	0.000000
749.999000	__gene 12_rbs	122.000000	0.000000	0.000000
749.999000	__gene 13_rbs	150.000000	0.000000	0.000000
749.999000	__gene 14_rbs	136.000000	0.000000	0.000000
749.999000	__gene 15_rbs	131.000000	0.000000	0.000000
749.999000	__gene 16_rbs	145.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
749.999000	__gene 17_rbs	198.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	154.000000	0.000000	0.000000
749.999000	__gene 18_rbs	166.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000
749.999000	__gene 19_rbs	176.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
749.999000	__gene 3_rbs	23.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
749.999000	__gene 5_rbs	43.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
749.999000	__gene 6_rbs	32.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
749.999000	__gene 7_rbs	75.000000	0.000000	0.000000
749.999000	__gene 8_rbs	73.000000	0.000000	0.000000
749.999000	__gene 9_rbs	201.000000	0.000000	0.000000
749.999000	__gp-2_rbs	18.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
749.999000	bound_ribosome	1535.000000	0.000000	0.000000
749.999000	degraded_transcript	26378.000000	0.000000	0.000000
749.999000	ecoli_genome	301.000000	0.000000	0.000000
749.999000	ecoli_transcript	30706.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	259.000000	0.000000	0.000000
749.999000	ecolipol-p	42.000000	0.000000	0.000000
749.999000	gene 0.3	267.000000	6.000000	1.500000
749.999000	gene 1.1	401.000000	17.000000	0.470588
749.999000	gene 1.2	215.000000	10.000000	2.700000
749.999000	gene 1.3	290.000000	18.000000	7.277778
749.999000	gene 1.4	293.000000	12.000000	0.250000
749.999000	gene 1.7	406.000000	23.000000	1.391304
749.999000	gene 1.8	399.000000	23.000000	0.304348
749.999000	gene 10A	3054.000000	686.000000	3.520408
749.999000	gene 11	787.000000	126.000000	1.063492
749.999000	gene 12	347.000000	126.000000	3.849206
749.999000	gene 13	1005.000000	164.000000	0.817073
749.999000	gene 14	797.000000	161.000000	1.180124
749.999000	gene 15	393.000000	160.000000	3.512500
749.999000	gene 16	178.000000	155.000000	5.245161
749.999000	gene 17	562.000000	207.000000	2.753623
749.999000	gene 17.5	961.000000	197.000000	0.492386
749.999000	gene 18	829.000000	197.000000	0.497462
749.999000	gene 18.5	822.000000	196.000000	0.974490
749.999000	gene 18.7	720.000000	196.000000	0.530612
749.999000	gene 19	447.000000	193.000000	2.901554
749.999000	gene 19.2	771.000000	191.000000	0.387435
749.999000	gene 19.3	820.000000	189.000000	0.391534
749.999000	gene 19.5	863.000000	184.000000	0.380435
749.999000	gene 2.5	433.000000	28.000000	1.035714
749.999000	gene 2.8	422.000000	27.000000	1.148148
749.999000	gene 3	349.000000	27.000000	0.777778
749.999000	gene 3.8	453.000000	30.000000	1.166667
749.999000	gene 4.2	403.000000	34.000000	0.852941
749.999000	gene 4.3	432.000000	34.000000	0.382353
749.999000	gene 4.5	530.000000	40.000000	0.450000
749.999000	gene 4.7	553.000000	40.000000	0.625000
749.999000	gene 4A	320.000000	30.000000	3.033333
749.999000	gene 5	434.000000	44.000000	5.090909
749.999000	gene 5.3	533.000000	44.000000	0.818182
749.999000	gene 5.5	475.000000	43.000000	0.744186
749.999000	gene 5.7	496.000000	43.000000	0.395349
749.999000	gene 5.9	507.000000	43.000000	0.302326
749.999000	gene 6	392.000000	43.000000	1.465116
749.999000	gene 6.3	489.000000	43.000000	0.209302
749.999000	gene 6.5	854.000000	89.000000	0.561798
749.999000	gene 6.7	787.000000	89.000000	0.494382
749.999000	gene 7	810.000000	89.000000	0.764045
749.999000	gene 7.3	859.000000	89.000000	0.370787
749.999000	gene 7.7	866.000000	89.000000	0.887640
749.999000	gene 8	579.000000	89.000000	2.831461
749.999000	gene 9	1611.000000	212.000000	1.617925
749.999000	gp-2	108.000000	23.000000	0.391304
749.999000	lysozyme-3.5	268.000000	27.000000	0.555556
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	500.000000	0.000000	0.000000
749.999000	pref_charged	193.000000	0.000000	0.000000
749.999000	pref_uncharged	307.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	207.000000	6.000000	5.500000
749.999000	rnapol-1	0.000000	6.000000	10.833333
749.999000	rnapol-3.5	75.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	637.000000	0.000000	0.000000
759.999001	__gene 11_rbs	126.000000	0.000000	0.000000
759.999001	__gene 12_rbs	111.000000	0.000000	0.000000
759.999001	__gene 13_rbs	151.000000	0.000000	0.000000
759.999001	__gene 14_rbs	138.000000	0.000000	0.000000
759.999001	__gene 15_rbs	146.000000	0.000000	0.000000
759.999001	__gene 16_rbs	145.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	197.000000	0.000000	0.000000
759.999001	__gene 17_rbs	207.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	191.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	163.000000	0.000000	0.000000
759.999001	__gene 18_rbs	171.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	170.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	168.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	181.000000	0.000000	0.000000
759.999001	__gene 19_rbs	187.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
759.999001	__gene 3_rbs	22.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
759.999001	__gene 5_rbs	42.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	75.000000	0.000000	0.000000
759.999001	__gene 6_rbs	38.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	83.000000	0.000000	0.000000
759.999001	__gene 7_rbs	82.000000	0.000000	0.000000
759.999001	__gene 8_rbs	80.000000	0.000000	0.000000
759.999001	__gene 9_rbs	198.000000	0.000000	0.000000
759.999001	__gp-2_rbs	17.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999001	__ribosome	2.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000
759.999001	bound_ribosome	1447.000000	0.000000	0.000000
759.999001	degraded_transcript	26949.000000	0.000000	0.000000
759.999001	ecoli_genome	299.000000	0.000000	0.000000
759.999001	ecoli_transcript	30846.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	270.000000	0.000000	0.000000
759.999001	ecolipol-p	29.000000	0.000000	0.000000
759.999001	gene 0.3	268.000000	6.000000	1.666667
759.999001	gene 1.1	404.000000	18.000000	0.444444
759.999001	gene 1.2	215.000000	10.000000	2.700000
759.999001	gene 1.3	296.000000	18.000000	7.333333
759.999001	gene 1.4	296.000000	12.000000	0.333333
759.999001	gene 1.7	410.000000	23.000000	1.434783
