time	species	protein	transcript	ribo_density
1059.999008	__gene 14_rbs	557.000000	0.000000	0.000000
1059.999008	__gene 15_rbs	557.000000	0.000000	0.000000
1059.999008	__gene 16_rbs	543.000000	0.000000	0.000000
1059.999008	__gene 17.5_rbs	739.000000	0.000000	0.000000
1059.999008	__gene 17_rbs	753.000000	0.000000	0.000000
1059.999008	__gene 18.5_rbs	738.000000	0.000000	0.000000
1059.999008	__gene 18.7_rbs	709.000000	0.000000	0.000000
1059.999008	__gene 18_rbs	723.000000	0.000000	0.000000
1059.999008	__gene 19.2_rbs	703.000000	0.000000	0.000000
1059.999008	__gene 19.3_rbs	699.000000	0.000000	0.000000
1059.999008	__gene 19.5_rbs	724.000000	0.000000	0.000000
1059.999008	__gene 19_rbs	738.000000	0.000000	0.000000
1059.999008	__gene 2.5_rbs	93.000000	0.000000	0.000000
1059.999008	__gene 2.8_rbs	90.000000	0.000000	0.000000
1059.999008	__gene 3.8_rbs	106.000000	0.000000	0.000000
1059.999008	__gene 3_rbs	90.000000	0.000000	0.000000
1059.999008	__gene 4.2_rbs	118.000000	0.000000	0.000000
1059.999008	__gene 4.3_rbs	124.000000	0.000000	0.000000
1059.999008	__gene 4.5_rbs	142.000000	0.000000	0.000000
1059.999008	__gene 4.7_rbs	140.000000	0.000000	0.000000
1059.999008	__gene 4A_rbs	99.000000	0.000000	0.000000
1059.999008	__gene 5.3_rbs	147.000000	0.000000	0.000000
1059.999008	__gene 5.5_rbs	146.000000	0.000000	0.000000
1059.999008	__gene 5.7_rbs	144.000000	0.000000	0.000000
1059.999008	__gene 5.9_rbs	147.000000	0.000000	0.000000
1059.999008	__gene 5_rbs	150.000000	0.000000	0.000000
1059.999008	__gene 6.3_rbs	144.000000	0.000000	0.000000
1059.999008	__gene 6.5_rbs	294.000000	0.000000	0.000000
1059.999008	__gene 6.7_rbs	291.000000	0.000000	0.000000
1059.999008	__gene 6_rbs	145.000000	0.000000	0.000000
1059.999008	__gene 7.3_rbs	283.000000	0.000000	0.000000
1059.999008	__gene 7.7_rbs	293.000000	0.000000	0.000000
1059.999008	__gene 7_rbs	281.000000	0.000000	0.000000
1059.999008	__gene 8_rbs	289.000000	0.000000	0.000000
1059.999008	__gene 9_rbs	764.000000	0.000000	0.000000
1059.999008	__gp-2_rbs	78.000000	0.000000	0.000000
1059.999008	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1059.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1059.999008	__ribosome	0.000000	0.000000	0.000000
1059.999008	__rnapol-1_rbs	7.000000	0.000000	0.000000
1059.999008	bound_ecolipol	0.000000	0.000000	0.000000
1059.999008	bound_ecolipol_p	1269.000000	0.000000	0.000000
1059.999008	bound_ribosome	1293.000000	0.000000	0.000000
1059.999008	degraded_transcript	44076.000000	0.000000	0.000000
1059.999008	ecoli_genome	531.000000	0.000000	0.000000
1059.999008	ecoli_transcript	29091.000000	0.000000	0.000000
1059.999008	ecolipol	0.000000	0.000000	0.000000
1059.999008	ecolipol-2	0.000000	0.000000	0.000000
1059.999008	ecolipol-2-p	505.000000	0.000000	0.000000
1059.999008	ecolipol-p	25.000000	0.000000	0.000000
1059.999008	gene 0.3	453.000000	8.000000	0.500000
1059.999008	gene 1.1	632.000000	40.000000	0.025000
1059.999008	gene 1.2	459.000000	23.000000	0.391304
1059.999008	gene 1.3	802.000000	53.000000	0.830189
1059.999008	gene 1.4	536.000000	45.000000	0.044444
1059.999008	gene 1.7	970.000000	81.000000	0.456790
1059.999008	gene 1.8	976.000000	81.000000	0.111111
1059.999008	gene 10A	22015.000000	2125.000000	0.562353
1059.999008	gene 11	3151.000000	324.000000	0.354938
1059.999008	gene 12	2802.000000	324.000000	1.472222
1059.999008	gene 13	5441.000000	578.000000	0.259516
1059.999008	gene 14	4971.000000	576.000000	0.383681
1059.999008	gene 15	4452.000000	575.000000	1.420870
1059.999008	gene 16	3872.000000	563.000000	2.404973
1059.999008	gene 17	6270.000000	765.000000	1.009150
1059.999008	gene 17.5	6739.000000	755.000000	0.123179
1059.999008	gene 18	6476.000000	753.000000	0.152722
1059.999008	gene 18.5	6541.000000	753.000000	0.270916
1059.999008	gene 18.7	6012.000000	753.000000	0.151394
1059.999008	gene 19	5887.000000	751.000000	1.134487
1059.999008	gene 19.2	6223.000000	747.000000	0.198126
1059.999008	gene 19.3	6021.000000	740.000000	0.109459
1059.999008	gene 19.5	6333.000000	735.000000	0.080272
1059.999008	gene 2.5	1175.000000	95.000000	0.400000
1059.999008	gene 2.8	1101.000000	95.000000	0.273684
1059.999008	gene 3	1048.000000	93.000000	0.451613
1059.999008	gene 3.8	1284.000000	106.000000	0.245283
1059.999008	gene 4.2	1416.000000	127.000000	0.165354
1059.999008	gene 4.3	1421.000000	126.000000	0.095238
1059.999008	gene 4.5	1696.000000	144.000000	0.145833
1059.999008	gene 4.7	1706.000000	143.000000	0.272727
1059.999008	gene 4A	970.000000	106.000000	1.113208
1059.999008	gene 5	1583.000000	153.000000	1.457516
1059.999008	gene 5.3	1713.000000	152.000000	0.210526
1059.999008	gene 5.5	1632.000000	151.000000	0.132450
1059.999008	gene 5.7	1601.000000	151.000000	0.112583
1059.999008	gene 5.9	1576.000000	150.000000	0.080000
1059.999008	gene 6	1493.000000	149.000000	0.476510
1059.999008	gene 6.3	1690.000000	148.000000	0.054054
1059.999008	gene 6.5	3105.000000	302.000000	0.172185
1059.999008	gene 6.7	2984.000000	302.000000	0.201987
1059.999008	gene 7	3012.000000	302.000000	0.301325
1059.999008	gene 7.3	2919.000000	300.000000	0.170000
1059.999008	gene 7.7	2995.000000	300.000000	0.256667
1059.999008	gene 8	2741.000000	299.000000	0.986622
1059.999008	gene 9	7473.000000	778.000000	0.557841
1059.999008	gp-2	488.000000	81.000000	0.086420
1059.999008	lysozyme-3.5	707.000000	93.000000	0.258065
1059.999008	protein_kinase-0.7	364.000000	8.000000	0.750000
1059.999008	rnapol-1	0.000000	7.000000	1.428571
1059.999008	rnapol-3.5	216.000000	0.000000	0.000000
1064.999003	E. coli B promoter	1.000000	0.000000	0.000000
1064.999003	E. coli C promoter	1.000000	0.000000	0.000000
1064.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
1064.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
1064.999003	__gene 1.2_rbs	22.000000	0.000000	0.000000
1064.999003	__gene 1.3_rbs	53.000000	0.000000	0.000000
1064.999003	__gene 1.4_rbs	45.000000	0.000000	0.000000
1064.999003	__gene 1.7_rbs	81.000000	0.000000	0.000000
1064.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000
1064.999003	__gene 10A_rbs	2098.000000	0.000000	0.000000
1064.999003	__gene 11_rbs	319.000000	0.000000	0.000000
1064.999003	__gene 12_rbs	324.000000	0.000000	0.000000
1064.999003	__gene 13_rbs	571.000000	0.000000	0.000000
1064.999003	__gene 14_rbs	565.000000	0.000000	0.000000
1064.999003	__gene 15_rbs	550.000000	0.000000	0.000000
1064.999003	__gene 16_rbs	561.000000	0.000000	0.000000
1064.999003	__gene 17.5_rbs	745.000000	0.000000	0.000000
1064.999003	__gene 17_rbs	754.000000	0.000000	0.000000
1064.999003	__gene 18.5_rbs	744.000000	0.000000	0.000000
1064.999003	__gene 18.7_rbs	715.000000	0.000000	0.000000
1064.999003	__gene 18_rbs	728.000000	0.000000	0.000000
1064.999003	__gene 19.2_rbs	704.000000	0.000000	0.000000
1064.999003	__gene 19.3_rbs	703.000000	0.000000	0.000000
1064.999003	__gene 19.5_rbs	728.000000	0.000000	0.000000
1064.999003	__gene 19_rbs	743.000000	0.000000	0.000000
1064.999003	__gene 2.5_rbs	94.000000	0.000000	0.000000
1064.999003	__gene 2.8_rbs	89.000000	0.000000	0.000000
1064.999003	__gene 3.8_rbs	104.000000	0.000000	0.000000
1064.999003	__gene 3_rbs	91.000000	0.000000	0.000000
1064.999003	__gene 4.2_rbs	119.000000	0.000000	0.000000
1064.999003	__gene 4.3_rbs	127.000000	0.000000	0.000000
1064.999003	__gene 4.5_rbs	145.000000	0.000000	0.000000
1064.999003	__gene 4.7_rbs	145.000000	0.000000	0.000000
1064.999003	__gene 4A_rbs	102.000000	0.000000	0.000000
1064.999003	__gene 5.3_rbs	148.000000	0.000000	0.000000
1064.999003	__gene 5.5_rbs	144.000000	0.000000	0.000000
1064.999003	__gene 5.7_rbs	150.000000	0.000000	0.000000
1064.999003	__gene 5.9_rbs	144.000000	0.000000	0.000000
1064.999003	__gene 5_rbs	151.000000	0.000000	0.000000
1064.999003	__gene 6.3_rbs	143.000000	0.000000	0.000000
1064.999003	__gene 6.5_rbs	296.000000	0.000000	0.000000
1064.999003	__gene 6.7_rbs	294.000000	0.000000	0.000000
1064.999003	__gene 6_rbs	147.000000	0.000000	0.000000
1064.999003	__gene 7.3_rbs	284.000000	0.000000	0.000000
1064.999003	__gene 7.7_rbs	293.000000	0.000000	0.000000
1064.999003	__gene 7_rbs	294.000000	0.000000	0.000000
1064.999003	__gene 8_rbs	291.000000	0.000000	0.000000
1064.999003	__gene 9_rbs	764.000000	0.000000	0.000000
1064.999003	__gp-2_rbs	78.000000	0.000000	0.000000
1064.999003	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1064.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1064.999003	__ribosome	0.000000	0.000000	0.000000
1064.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
1064.999003	bound_ecolipol	0.000000	0.000000	0.000000
1064.999003	bound_ecolipol_p	1270.000000	0.000000	0.000000
1064.999003	bound_ribosome	1275.000000	0.000000	0.000000
1064.999003	degraded_transcript	44335.000000	0.000000	0.000000
1064.999003	ecoli_genome	530.000000	0.000000	0.000000
1064.999003	ecoli_transcript	29095.000000	0.000000	0.000000
1064.999003	ecolipol	0.000000	0.000000	0.000000
1064.999003	ecolipol-2	0.000000	0.000000	0.000000
1064.999003	ecolipol-2-p	506.000000	0.000000	0.000000
1064.999003	ecolipol-p	23.000000	0.000000	0.000000
1064.999003	gene 0.3	454.000000	8.000000	0.500000
1064.999003	gene 1.1	633.000000	40.000000	0.100000
1064.999003	gene 1.2	460.000000	23.000000	0.478261
1064.999003	gene 1.3	809.000000	53.000000	0.811321
1064.999003	gene 1.4	538.000000	46.000000	0.108696
1064.999003	gene 1.7	974.000000	81.000000	0.456790
1064.999003	gene 1.8	984.000000	81.000000	0.135802
1064.999003	gene 10A	22202.000000	2142.000000	0.552754
1064.999003	gene 11	3177.000000	328.000000	0.341463
1064.999003	gene 12	2837.000000	326.000000	1.414110
1064.999003	gene 13	5494.000000	584.000000	0.243151
1064.999003	gene 14	5019.000000	581.000000	0.368330
1064.999003	gene 15	4506.000000	578.000000	1.427336
1064.999003	gene 16	3917.000000	570.000000	2.347368
1064.999003	gene 17	6341.000000	768.000000	0.990885
1064.999003	gene 17.5	6791.000000	763.000000	0.146789
1064.999003	gene 18	6528.000000	761.000000	0.159001
1064.999003	gene 18.5	6609.000000	760.000000	0.276316
1064.999003	gene 18.7	6063.000000	759.000000	0.135705
1064.999003	gene 19	5939.000000	757.000000	1.155878
1064.999003	gene 19.2	6293.000000	753.000000	0.168659
1064.999003	gene 19.3	6076.000000	751.000000	0.129161
1064.999003	gene 19.5	6384.000000	745.000000	0.103356
1064.999003	gene 2.5	1186.000000	95.000000	0.357895
1064.999003	gene 2.8	1106.000000	95.000000	0.347368
1064.999003	gene 3	1055.000000	95.000000	0.452632
1064.999003	gene 3.8	1297.000000	106.000000	0.179245
1064.999003	gene 4.2	1423.000000	130.000000	0.207692
1064.999003	gene 4.3	1429.000000	129.000000	0.124031
1064.999003	gene 4.5	1709.000000	147.000000	0.149660
1064.999003	gene 4.7	1719.000000	147.000000	0.251701
1064.999003	gene 4A	977.000000	106.000000	1.103774
1064.999003	gene 5	1595.000000	154.000000	1.467532
1064.999003	gene 5.3	1724.000000	152.000000	0.203947
1064.999003	gene 5.5	1642.000000	152.000000	0.151316
1064.999003	gene 5.7	1611.000000	152.000000	0.085526
1064.999003	gene 5.9	1588.000000	152.000000	0.052632
1064.999003	gene 6	1500.000000	152.000000	0.526316
1064.999003	gene 6.3	1699.000000	151.000000	0.125828
1064.999003	gene 6.5	3137.000000	305.000000	0.186885
1064.999003	gene 6.7	3021.000000	304.000000	0.180921
1064.999003	gene 7	3043.000000	304.000000	0.256579
1064.999003	gene 7.3	2943.000000	302.000000	0.201987
1064.999003	gene 7.7	3017.000000	302.000000	0.264901
1064.999003	gene 8	2765.000000	302.000000	0.993377
1064.999003	gene 9	7534.000000	781.000000	0.549296
1064.999003	gp-2	493.000000	81.000000	0.098765
1064.999003	lysozyme-3.5	714.000000	95.000000	0.231579
1064.999003	protein_kinase-0.7	365.000000	8.000000	0.625000
1064.999003	rnapol-1	1.000000	7.000000	1.142857
1064.999003	rnapol-3.5	215.000000	0.000000	0.000000
1069.999002	E. coli B promoter	1.000000	0.000000	0.000000
1069.999002	E. coli C promoter	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
1069.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
1069.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1069.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000
1069.999002	__gene 1.4_rbs	44.000000	0.000000	0.000000
1069.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1069.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
1069.999002	__gene 10A_rbs	2109.000000	0.000000	0.000000
1069.999002	__gene 11_rbs	327.000000	0.000000	0.000000
1069.999002	__gene 12_rbs	323.000000	0.000000	0.000000
1069.999002	__gene 13_rbs	573.000000	0.000000	0.000000
1069.999002	__gene 14_rbs	559.000000	0.000000	0.000000
1069.999002	__gene 15_rbs	558.000000	0.000000	0.000000
1069.999002	__gene 16_rbs	564.000000	0.000000	0.000000
1069.999002	__gene 17.5_rbs	753.000000	0.000000	0.000000
1069.999002	__gene 17_rbs	760.000000	0.000000	0.000000
1069.999002	__gene 18.5_rbs	748.000000	0.000000	0.000000
1069.999002	__gene 18.7_rbs	716.000000	0.000000	0.000000
1069.999002	__gene 18_rbs	729.000000	0.000000	0.000000
1069.999002	__gene 19.2_rbs	714.000000	0.000000	0.000000
1069.999002	__gene 19.3_rbs	722.000000	0.000000	0.000000
1069.999002	__gene 19.5_rbs	743.000000	0.000000	0.000000
1069.999002	__gene 19_rbs	746.000000	0.000000	0.000000
1069.999002	__gene 2.5_rbs	95.000000	0.000000	0.000000
1069.999002	__gene 2.8_rbs	93.000000	0.000000	0.000000
1069.999002	__gene 3.8_rbs	108.000000	0.000000	0.000000
1069.999002	__gene 3_rbs	90.000000	0.000000	0.000000
1069.999002	__gene 4.2_rbs	123.000000	0.000000	0.000000
1069.999002	__gene 4.3_rbs	128.000000	0.000000	0.000000
1069.999002	__gene 4.5_rbs	144.000000	0.000000	0.000000
1069.999002	__gene 4.7_rbs	143.000000	0.000000	0.000000
1069.999002	__gene 4A_rbs	105.000000	0.000000	0.000000
1069.999002	__gene 5.3_rbs	151.000000	0.000000	0.000000
1069.999002	__gene 5.5_rbs	148.000000	0.000000	0.000000
1069.999002	__gene 5.7_rbs	145.000000	0.000000	0.000000
1069.999002	__gene 5.9_rbs	145.000000	0.000000	0.000000
1069.999002	__gene 5_rbs	153.000000	0.000000	0.000000
1069.999002	__gene 6.3_rbs	147.000000	0.000000	0.000000
1069.999002	__gene 6.5_rbs	300.000000	0.000000	0.000000
1069.999002	__gene 6.7_rbs	294.000000	0.000000	0.000000
1069.999002	__gene 6_rbs	138.000000	0.000000	0.000000
1069.999002	__gene 7.3_rbs	291.000000	0.000000	0.000000
1069.999002	__gene 7.7_rbs	290.000000	0.000000	0.000000
1069.999002	__gene 7_rbs	295.000000	0.000000	0.000000
1069.999002	__gene 8_rbs	291.000000	0.000000	0.000000
1069.999002	__gene 9_rbs	777.000000	0.000000	0.000000
1069.999002	__gp-2_rbs	79.000000	0.000000	0.000000
1069.999002	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1069.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1069.999002	__ribosome	3.000000	0.000000	0.000000
1069.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1069.999002	bound_ecolipol	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol_p	1266.000000	0.000000	0.000000
1069.999002	bound_ribosome	1259.000000	0.000000	0.000000
1069.999002	degraded_transcript	44611.000000	0.000000	0.000000
1069.999002	ecoli_genome	534.000000	0.000000	0.000000
1069.999002	ecoli_transcript	29084.000000	0.000000	0.000000
1069.999002	ecolipol	0.000000	0.000000	0.000000
1069.999002	ecolipol-2	0.000000	0.000000	0.000000
1069.999002	ecolipol-2-p	513.000000	0.000000	0.000000
1069.999002	ecolipol-p	20.000000	0.000000	0.000000
1069.999002	gene 0.3	456.000000	8.000000	0.250000
1069.999002	gene 1.1	639.000000	41.000000	0.024390
1069.999002	gene 1.2	464.000000	23.000000	0.391304
1069.999002	gene 1.3	812.000000	54.000000	0.814815
1069.999002	gene 1.4	542.000000	46.000000	0.152174
1069.999002	gene 1.7	987.000000	82.000000	0.341463
1069.999002	gene 1.8	994.000000	82.000000	0.060976
1069.999002	gene 10A	22394.000000	2158.000000	0.542169
1069.999002	gene 11	3202.000000	331.000000	0.374622
1069.999002	gene 12	2874.000000	330.000000	1.345455
1069.999002	gene 13	5535.000000	588.000000	0.258503
1069.999002	gene 14	5069.000000	586.000000	0.380546
1069.999002	gene 15	4557.000000	584.000000	1.407534
1069.999002	gene 16	3959.000000	575.000000	2.353043
1069.999002	gene 17	6407.000000	772.000000	0.979275
1069.999002	gene 17.5	6865.000000	766.000000	0.142298
1069.999002	gene 18	6590.000000	765.000000	0.169935
1069.999002	gene 18.5	6664.000000	765.000000	0.286275
1069.999002	gene 18.7	6119.000000	765.000000	0.150327
1069.999002	gene 19	5995.000000	764.000000	1.153141
1069.999002	gene 19.2	6373.000000	760.000000	0.150000
1069.999002	gene 19.3	6143.000000	756.000000	0.149471
1069.999002	gene 19.5	6449.000000	753.000000	0.091633
1069.999002	gene 2.5	1191.000000	96.000000	0.343750
1069.999002	gene 2.8	1114.000000	95.000000	0.294737
1069.999002	gene 3	1066.000000	95.000000	0.400000
1069.999002	gene 3.8	1305.000000	108.000000	0.166667
1069.999002	gene 4.2	1431.000000	130.000000	0.207692
1069.999002	gene 4.3	1441.000000	130.000000	0.115385
1069.999002	gene 4.5	1719.000000	148.000000	0.195946
1069.999002	gene 4.7	1730.000000	148.000000	0.277027
1069.999002	gene 4A	986.000000	108.000000	1.083333
1069.999002	gene 5	1605.000000	157.000000	1.515924
1069.999002	gene 5.3	1736.000000	153.000000	0.183007
1069.999002	gene 5.5	1649.000000	153.000000	0.196078
1069.999002	gene 5.7	1620.000000	153.000000	0.117647
1069.999002	gene 5.9	1592.000000	152.000000	0.144737
1069.999002	gene 6	1513.000000	152.000000	0.526316
1069.999002	gene 6.3	1720.000000	152.000000	0.039474
1069.999002	gene 6.5	3155.000000	309.000000	0.203883
1069.999002	gene 6.7	3045.000000	309.000000	0.194175
1069.999002	gene 7	3070.000000	307.000000	0.244300
1069.999002	gene 7.3	2967.000000	307.000000	0.218241
1069.999002	gene 7.7	3046.000000	304.000000	0.256579
1069.999002	gene 8	2797.000000	304.000000	0.967105
1069.999002	gene 9	7613.000000	787.000000	0.512071
1069.999002	gp-2	491.000000	82.000000	0.097561
1069.999002	lysozyme-3.5	722.000000	95.000000	0.210526
1069.999002	protein_kinase-0.7	365.000000	8.000000	0.625000
1069.999002	rnapol-1	0.000000	7.000000	1.000000
1069.999002	rnapol-3.5	216.000000	0.000000	0.000000
1074.999016	E. coli B promoter	1.000000	0.000000	0.000000
1074.999016	E. coli C promoter	1.000000	0.000000	0.000000
1074.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999016	E. coli promoter A2	1.000000	0.000000	0.000000
