time	species	protein	transcript	ribo_density	collisions
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	655.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	595.000000	6.000000	0.166667	0.000000
914.999000	gene 1.1	773.000000	46.000000	0.347826	0.000000
914.999000	gene 1.2	454.000000	26.000000	3.230769	0.000000
914.999000	gene 1.3	832.000000	63.000000	4.539683	0.000000
914.999000	gene 1.4	842.000000	57.000000	0.175439	0.000000
914.999000	gene 1.7	1468.000000	98.000000	0.428571	0.000000
914.999000	gene 1.8	1492.000000	97.000000	0.134021	0.000000
914.999000	gene 10A	19896.000000	1920.000000	0.249479	0.000000
914.999000	gene 11	2939.000000	269.000000	0.345725	0.000000
914.999000	gene 12	2532.000000	267.000000	1.606742	0.000000
914.999000	gene 13	4971.000000	506.000000	0.292490	0.000000
914.999000	gene 14	4650.000000	504.000000	0.398810	0.000000
914.999000	gene 15	3994.000000	502.000000	1.573705	0.000000
914.999000	gene 16	3329.000000	493.000000	2.574037	0.000000
914.999000	gene 17	5285.000000	709.000000	1.146685	0.000000
914.999000	gene 17.5	5629.000000	701.000000	0.178317	0.000000
914.999000	gene 18	5302.000000	700.000000	0.201429	0.000000
914.999000	gene 18.5	5376.000000	697.000000	0.348637	0.000000
914.999000	gene 18.7	4939.000000	696.000000	0.215517	0.000000
914.999000	gene 19	4603.000000	695.000000	1.132374	0.000000
914.999000	gene 19.2	5128.000000	693.000000	0.196248	0.000000
914.999000	gene 19.3	4979.000000	689.000000	0.153846	0.000000
914.999000	gene 19.5	5113.000000	687.000000	0.098981	0.000000
914.999000	gene 2.5	1690.000000	117.000000	0.350427	0.000000
914.999000	gene 2.8	1662.000000	116.000000	0.284483	0.000000
914.999000	gene 3	1559.000000	116.000000	0.396552	0.000000
914.999000	gene 3.8	1904.000000	134.000000	0.358209	0.000000
914.999000	gene 4.2	1994.000000	158.000000	0.202532	0.000000
914.999000	gene 4.3	2038.000000	158.000000	0.145570	0.000000
914.999000	gene 4.5	2145.000000	174.000000	0.183908	0.000000
914.999000	gene 4.7	2176.000000	174.000000	0.241379	0.000000
914.999000	gene 4A	1630.000000	133.000000	0.887218	0.000000
914.999000	gene 5	1997.000000	190.000000	1.394737	0.000000
914.999000	gene 5.3	2075.000000	187.000000	0.288770	0.000000
914.999000	gene 5.5	2031.000000	187.000000	0.229947	0.000000
914.999000	gene 5.7	2028.000000	187.000000	0.128342	0.000000
914.999000	gene 5.9	1944.000000	187.000000	0.101604	0.000000
914.999000	gene 6	1841.000000	187.000000	0.604278	0.000000
914.999000	gene 6.3	1945.000000	185.000000	0.064865	0.000000
914.999000	gene 6.5	3255.000000	348.000000	0.198276	0.000000
914.999000	gene 6.7	3202.000000	346.000000	0.187861	0.000000
914.999000	gene 7	3161.000000	345.000000	0.315942	0.000000
914.999000	gene 7.3	3182.000000	343.000000	0.183673	0.000000
914.999000	gene 7.7	3183.000000	342.000000	0.321637	0.000000
914.999000	gene 8	2806.000000	340.000000	1.129412	0.000000
914.999000	gene 9	7882.000000	820.000000	0.540244	0.000000
914.999000	gp-2	890.000000	97.000000	0.144330	0.000000
914.999000	lysozyme-3.5	1221.000000	116.000000	0.267241	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	993.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	757.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	508.000000	6.000000	1.333333	0.000000
914.999000	rnapol-1	0.000000	6.000000	10.500000	0.000000
914.999000	rnapol-3.5	265.000000	0.000000	0.000000	1402.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1912.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	257.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	492.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	474.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	486.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	478.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	688.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	706.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	688.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	647.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	660.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	656.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	676.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	678.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	132.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	186.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	340.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	334.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	335.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	337.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	335.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	322.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	806.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	21197631.000000
919.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1122.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	1271.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	34275.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	678.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	27397.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	666.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	595.000000	6.000000	0.500000	0.000000
919.999000	gene 1.1	778.000000	47.000000	0.255319	0.000000
919.999000	gene 1.2	456.000000	27.000000	3.074074	0.000000
919.999000	gene 1.3	842.000000	64.000000	4.390625	0.000000
919.999000	gene 1.4	850.000000	57.000000	0.087719	0.000000
919.999000	gene 1.7	1471.000000	98.000000	0.469388	0.000000
919.999000	gene 1.8	1499.000000	98.000000	0.122449	0.000000
919.999000	gene 10A	20049.000000	1937.000000	0.258647	0.000000
919.999000	gene 11	2959.000000	272.000000	0.389706	0.000000
919.999000	gene 12	2560.000000	271.000000	1.590406	0.000000
919.999000	gene 13	5006.000000	509.000000	0.308448	0.000000
919.999000	gene 14	4693.000000	507.000000	0.394477	0.000000
919.999000	gene 15	4033.000000	507.000000	1.542406	0.000000
919.999000	gene 16	3374.000000	496.000000	2.558468	0.000000
919.999000	gene 17	5345.000000	715.000000	1.139860	0.000000
919.999000	gene 17.5	5694.000000	708.000000	0.169492	0.000000
919.999000	gene 18	5371.000000	708.000000	0.187853	0.000000
919.999000	gene 18.5	5426.000000	706.000000	0.356941	0.000000
919.999000	gene 18.7	4993.000000	705.000000	0.191489	0.000000
919.999000	gene 19	4663.000000	702.000000	1.121083	0.000000
919.999000	gene 19.2	5185.000000	697.000000	0.183644	0.000000
919.999000	gene 19.3	5041.000000	695.000000	0.115108	0.000000
919.999000	gene 19.5	5162.000000	692.000000	0.117052	0.000000
919.999000	gene 2.5	1697.000000	118.000000	0.372881	0.000000
919.999000	gene 2.8	1673.000000	117.000000	0.282051	0.000000
919.999000	gene 3	1571.000000	117.000000	0.384615	0.000000
919.999000	gene 3.8	1915.000000	135.000000	0.355556	0.000000
919.999000	gene 4.2	2011.000000	160.000000	0.212500	0.000000
919.999000	gene 4.3	2054.000000	159.000000	0.106918	0.000000
919.999000	gene 4.5	2163.000000	175.000000	0.120000	0.000000
919.999000	gene 4.7	2190.000000	175.000000	0.245714	0.000000
919.999000	gene 4A	1641.000000	135.000000	0.881481	0.000000
919.999000	gene 5	2013.000000	190.000000	1.394737	0.000000
919.999000	gene 5.3	2094.000000	189.000000	0.253968	0.000000
919.999000	gene 5.5	2046.000000	188.000000	0.250000	0.000000
919.999000	gene 5.7	2044.000000	188.000000	0.090426	0.000000
919.999000	gene 5.9	1960.000000	188.000000	0.085106	0.000000
919.999000	gene 6	1855.000000	187.000000	0.614973	0.000000
919.999000	gene 6.3	1957.000000	187.000000	0.122995	0.000000
919.999000	gene 6.5	3280.000000	352.000000	0.207386	0.000000
919.999000	gene 6.7	3227.000000	350.000000	0.208571	0.000000
919.999000	gene 7	3193.000000	349.000000	0.292264	0.000000
919.999000	gene 7.3	3212.000000	348.000000	0.169540	0.000000
919.999000	gene 7.7	3214.000000	348.000000	0.301724	0.000000
919.999000	gene 8	2830.000000	346.000000	1.144509	0.000000
919.999000	gene 9	7960.000000	830.000000	0.534940	0.000000
919.999000	gp-2	885.000000	98.000000	0.193878	0.000000
919.999000	lysozyme-3.5	1227.000000	117.000000	0.290598	0.000000
919.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	931.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	819.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	508.000000	6.000000	1.333333	0.000000
919.999000	rnapol-1	0.000000	6.000000	10.333333	0.000000
919.999000	rnapol-3.5	267.000000	0.000000	0.000000	1341.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1930.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	272.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	493.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	470.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	481.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	488.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	699.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	709.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	689.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	665.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	670.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	653.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	664.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	671.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	689.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	156.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	188.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	338.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	333.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	179.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	342.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	335.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	826.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	1.000000	0.000000	0.000000	20836233.000000
924.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1141.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	1261.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	34544.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	659.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	27328.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	647.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	596.000000	6.000000	0.666667	0.000000
924.999000	gene 1.1	780.000000	47.000000	0.234043	0.000000
924.999000	gene 1.2	458.000000	27.000000	3.000000	0.000000
924.999000	gene 1.3	848.000000	65.000000	4.307692	0.000000
924.999000	gene 1.4	853.000000	58.000000	0.068966	0.000000
924.999000	gene 1.7	1479.000000	99.000000	0.454545	0.000000
924.999000	gene 1.8	1508.000000	98.000000	0.122449	0.000000
924.999000	gene 10A	20218.000000	1958.000000	0.257916	0.000000
924.999000	gene 11	2980.000000	273.000000	0.377289	0.000000
924.999000	gene 12	2581.000000	273.000000	1.575092	0.000000
924.999000	gene 13	5048.000000	515.000000	0.328155	0.000000
924.999000	gene 14	4741.000000	510.000000	0.400000	0.000000
924.999000	gene 15	4071.000000	509.000000	1.542240	0.000000
924.999000	gene 16	3414.000000	502.000000	2.533865	0.000000
924.999000	gene 17	5408.000000	720.000000	1.140278	0.000000
924.999000	gene 17.5	5761.000000	712.000000	0.151685	0.000000
924.999000	gene 18	5424.000000	710.000000	0.204225	0.000000
924.999000	gene 18.5	5483.000000	709.000000	0.344147	0.000000
924.999000	gene 18.7	5053.000000	709.000000	0.183357	0.000000
924.999000	gene 19	4718.000000	708.000000	1.108757	0.000000
924.999000	gene 19.2	5246.000000	706.000000	0.177054	0.000000
924.999000	gene 19.3	5095.000000	701.000000	0.106990	0.000000
924.999000	gene 19.5	5220.000000	696.000000	0.143678	0.000000
924.999000	gene 2.5	1705.000000	118.000000	0.440678	0.000000
924.999000	gene 2.8	1678.000000	118.000000	0.347458	0.000000
924.999000	gene 3	1580.000000	118.000000	0.389831	0.000000
924.999000	gene 3.8	1930.000000	136.000000	0.330882	0.000000
924.999000	gene 4.2	2021.000000	163.000000	0.220859	0.000000
924.999000	gene 4.3	2067.000000	162.000000	0.129630	0.000000
924.999000	gene 4.5	2176.000000	178.000000	0.162921	0.000000
924.999000	gene 4.7	2203.000000	178.000000	0.224719	0.000000
924.999000	gene 4A	1651.000000	136.000000	0.845588	0.000000
924.999000	gene 5	2034.000000	192.000000	1.364583	0.000000
924.999000	gene 5.3	2108.000000	190.000000	0.300000	0.000000
924.999000	gene 5.5	2063.000000	190.000000	0.273684	0.000000
924.999000	gene 5.7	2058.000000	190.000000	0.036842	0.000000
924.999000	gene 5.9	1974.000000	189.000000	0.111111	0.000000
924.999000	gene 6	1883.000000	189.000000	0.560847	0.000000
924.999000	gene 6.3	1981.000000	188.000000	0.090426	0.000000
