time	species	protein	transcript	ribo_density	collisions
929.999000	gene 11	3054.000000	294.000000	0.329932	0.000000
929.999000	gene 12	2629.000000	293.000000	1.624573	0.000000
929.999000	gene 13	5181.000000	561.000000	0.311943	0.000000
929.999000	gene 14	4829.000000	561.000000	0.360071	0.000000
929.999000	gene 15	4170.000000	559.000000	1.406082	0.000000
929.999000	gene 16	3496.000000	541.000000	2.486137	0.000000
929.999000	gene 17	5415.000000	739.000000	1.014885	0.000000
929.999000	gene 17.5	5729.000000	734.000000	0.132153	0.000000
929.999000	gene 18	5322.000000	731.000000	0.205198	0.000000
929.999000	gene 18.5	5435.000000	729.000000	0.326475	0.000000
929.999000	gene 18.7	5023.000000	728.000000	0.206044	0.000000
929.999000	gene 19	4867.000000	726.000000	1.084022	0.000000
929.999000	gene 19.2	5032.000000	722.000000	0.162050	0.000000
929.999000	gene 19.3	5007.000000	718.000000	0.116992	0.000000
929.999000	gene 19.5	5171.000000	714.000000	0.127451	0.000000
929.999000	gene 2.5	1428.000000	103.000000	0.475728	0.000000
929.999000	gene 2.8	1433.000000	103.000000	0.349515	0.000000
929.999000	gene 3	1406.000000	103.000000	0.407767	0.000000
929.999000	gene 3.8	1534.000000	112.000000	0.303571	0.000000
929.999000	gene 4.2	1582.000000	131.000000	0.236641	0.000000
929.999000	gene 4.3	1651.000000	131.000000	0.114504	0.000000
929.999000	gene 4.5	1860.000000	152.000000	0.164474	0.000000
929.999000	gene 4.7	1864.000000	149.000000	0.228188	0.000000
929.999000	gene 4A	1271.000000	111.000000	1.117117	0.000000
929.999000	gene 5	1886.000000	160.000000	1.256250	0.000000
929.999000	gene 5.3	1852.000000	157.000000	0.210191	0.000000
929.999000	gene 5.5	1786.000000	157.000000	0.210191	0.000000
929.999000	gene 5.7	1815.000000	157.000000	0.114650	0.000000
929.999000	gene 5.9	1776.000000	157.000000	0.089172	0.000000
929.999000	gene 6	1696.000000	157.000000	0.592357	0.000000
929.999000	gene 6.3	1760.000000	156.000000	0.076923	0.000000
929.999000	gene 6.5	3136.000000	326.000000	0.223926	0.000000
929.999000	gene 6.7	2942.000000	324.000000	0.194444	0.000000
929.999000	gene 7	2952.000000	323.000000	0.253870	0.000000
929.999000	gene 7.3	2970.000000	322.000000	0.152174	0.000000
929.999000	gene 7.7	3041.000000	320.000000	0.253125	0.000000
929.999000	gene 8	2570.000000	319.000000	0.987461	0.000000
929.999000	gene 9	8575.000000	864.000000	0.520833	0.000000
929.999000	gp-2	683.000000	90.000000	0.122222	0.000000
929.999000	lysozyme-3.5	925.000000	103.000000	0.233010	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	974.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	776.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	562.000000	10.000000	1.800000	0.000000
929.999000	rnapol-1	0.000000	10.000000	8.800000	0.000000
929.999000	rnapol-3.5	274.000000	0.000000	0.000000	1450.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1966.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	285.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	551.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	533.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	536.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	540.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	722.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	743.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	711.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	674.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	704.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	677.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	675.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	704.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	719.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	311.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	312.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	318.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	311.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	305.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	860.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	22038061.000000
934.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1215.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	1275.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	35344.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	585.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	28281.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	569.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	697.000000	10.000000	0.500000	0.000000
934.999000	gene 1.1	636.000000	45.000000	0.266667	0.000000
934.999000	gene 1.2	427.000000	27.000000	3.259259	0.000000
934.999000	gene 1.3	671.000000	64.000000	4.703125	0.000000
934.999000	gene 1.4	683.000000	54.000000	0.166667	0.000000
934.999000	gene 1.7	1228.000000	91.000000	0.516484	0.000000
934.999000	gene 1.8	1221.000000	90.000000	0.066667	0.000000
934.999000	gene 10A	20386.000000	1993.000000	0.339689	0.000000
934.999000	gene 11	3082.000000	297.000000	0.319865	0.000000
934.999000	gene 12	2652.000000	295.000000	1.640678	0.000000
934.999000	gene 13	5237.000000	569.000000	0.293497	0.000000
934.999000	gene 14	4876.000000	565.000000	0.364602	0.000000
934.999000	gene 15	4215.000000	561.000000	1.390374	0.000000
934.999000	gene 16	3537.000000	550.000000	2.456364	0.000000
934.999000	gene 17	5464.000000	747.000000	1.005355	0.000000
934.999000	gene 17.5	5790.000000	738.000000	0.119241	0.000000
934.999000	gene 18	5391.000000	736.000000	0.190217	0.000000
934.999000	gene 18.5	5488.000000	735.000000	0.337415	0.000000
934.999000	gene 18.7	5089.000000	734.000000	0.211172	0.000000
934.999000	gene 19	4940.000000	734.000000	1.047684	0.000000
934.999000	gene 19.2	5088.000000	729.000000	0.161866	0.000000
934.999000	gene 19.3	5051.000000	725.000000	0.140690	0.000000
934.999000	gene 19.5	5237.000000	719.000000	0.118220	0.000000
934.999000	gene 2.5	1436.000000	104.000000	0.442308	0.000000
934.999000	gene 2.8	1442.000000	104.000000	0.384615	0.000000
934.999000	gene 3	1415.000000	103.000000	0.388350	0.000000
934.999000	gene 3.8	1540.000000	114.000000	0.307018	0.000000
934.999000	gene 4.2	1596.000000	131.000000	0.213740	0.000000
934.999000	gene 4.3	1662.000000	131.000000	0.152672	0.000000
934.999000	gene 4.5	1872.000000	153.000000	0.163399	0.000000
934.999000	gene 4.7	1877.000000	153.000000	0.228758	0.000000
934.999000	gene 4A	1277.000000	114.000000	1.087719	0.000000
934.999000	gene 5	1898.000000	164.000000	1.225610	0.000000
934.999000	gene 5.3	1863.000000	159.000000	0.232704	0.000000
934.999000	gene 5.5	1795.000000	158.000000	0.202532	0.000000
934.999000	gene 5.7	1826.000000	157.000000	0.095541	0.000000
934.999000	gene 5.9	1789.000000	157.000000	0.057325	0.000000
934.999000	gene 6	1708.000000	157.000000	0.573248	0.000000
934.999000	gene 6.3	1769.000000	157.000000	0.095541	0.000000
934.999000	gene 6.5	3162.000000	328.000000	0.250000	0.000000
934.999000	gene 6.7	2966.000000	327.000000	0.195719	0.000000
934.999000	gene 7	2975.000000	326.000000	0.266871	0.000000
934.999000	gene 7.3	3004.000000	326.000000	0.119632	0.000000
934.999000	gene 7.7	3065.000000	325.000000	0.267692	0.000000
934.999000	gene 8	2589.000000	323.000000	0.993808	0.000000
934.999000	gene 9	8656.000000	870.000000	0.493103	0.000000
934.999000	gp-2	694.000000	90.000000	0.088889	0.000000
934.999000	lysozyme-3.5	928.000000	103.000000	0.281553	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	951.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	799.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	564.000000	10.000000	1.600000	0.000000
934.999000	rnapol-1	0.000000	10.000000	8.700000	0.000000
934.999000	rnapol-3.5	275.000000	0.000000	0.000000	2123.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1983.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	300.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	288.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	559.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	544.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	537.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	545.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	723.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	740.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	717.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	672.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	697.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	688.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	693.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	710.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	721.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	301.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	317.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	308.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	315.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	867.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000	21970966.000000
939.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1206.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	1276.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	35615.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	594.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	28249.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	577.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	697.000000	10.000000	0.500000	0.000000
939.999000	gene 1.1	638.000000	46.000000	0.239130	0.000000
939.999000	gene 1.2	430.000000	28.000000	3.107143	0.000000
939.999000	gene 1.3	676.000000	65.000000	4.630769	0.000000
939.999000	gene 1.4	691.000000	54.000000	0.037037	0.000000
939.999000	gene 1.7	1236.000000	91.000000	0.505495	0.000000
939.999000	gene 1.8	1227.000000	91.000000	0.109890	0.000000
939.999000	gene 10A	20522.000000	2010.000000	0.359204	0.000000
939.999000	gene 11	3105.000000	302.000000	0.301325	0.000000
939.999000	gene 12	2680.000000	299.000000	1.608696	0.000000
939.999000	gene 13	5274.000000	575.000000	0.297391	0.000000
939.999000	gene 14	4914.000000	573.000000	0.364747	0.000000
939.999000	gene 15	4266.000000	569.000000	1.367311	0.000000
939.999000	gene 16	3579.000000	559.000000	2.413238	0.000000
939.999000	gene 17	5540.000000	753.000000	0.986720	0.000000
939.999000	gene 17.5	5837.000000	742.000000	0.134771	0.000000
939.999000	gene 18	5455.000000	741.000000	0.186235	0.000000
939.999000	gene 18.5	5553.000000	739.000000	0.313938	0.000000
939.999000	gene 18.7	5145.000000	739.000000	0.223275	0.000000
939.999000	gene 19	5001.000000	739.000000	1.036536	0.000000
939.999000	gene 19.2	5132.000000	736.000000	0.177989	0.000000
939.999000	gene 19.3	5097.000000	734.000000	0.163488	0.000000
939.999000	gene 19.5	5303.000000	728.000000	0.104396	0.000000
939.999000	gene 2.5	1448.000000	105.000000	0.371429	0.000000
939.999000	gene 2.8	1450.000000	104.000000	0.365385	0.000000
939.999000	gene 3	1431.000000	104.000000	0.298077	0.000000
939.999000	gene 3.8	1553.000000	115.000000	0.226087	0.000000
939.999000	gene 4.2	1605.000000	134.000000	0.261194	0.000000
939.999000	gene 4.3	1674.000000	133.000000	0.150376	0.000000
939.999000	gene 4.5	1888.000000	153.000000	0.117647	0.000000
939.999000	gene 4.7	1886.000000	153.000000	0.281046	0.000000
939.999000	gene 4A	1286.000000	114.000000	1.078947	0.000000
939.999000	gene 5	1909.000000	165.000000	1.236364	0.000000
939.999000	gene 5.3	1872.000000	160.000000	0.237500	0.000000
939.999000	gene 5.5	1812.000000	160.000000	0.143750	0.000000
939.999000	gene 5.7	1836.000000	160.000000	0.125000	0.000000
939.999000	gene 5.9	1797.000000	159.000000	0.075472	0.000000
939.999000	gene 6	1729.000000	159.000000	0.503145	0.000000
939.999000	gene 6.3	1783.000000	157.000000	0.070064	0.000000
939.999000	gene 6.5	3194.000000	329.000000	0.221884	0.000000
939.999000	gene 6.7	2993.000000	329.000000	0.197568	0.000000
939.999000	gene 7	3006.000000	328.000000	0.225610	0.000000
939.999000	gene 7.3	3019.000000	328.000000	0.152439	0.000000
939.999000	gene 7.7	3090.000000	327.000000	0.290520	0.000000
939.999000	gene 8	2615.000000	326.000000	0.969325	0.000000
939.999000	gene 9	8735.000000	878.000000	0.474943	0.000000
939.999000	gp-2	690.000000	91.000000	0.087912	0.000000
939.999000	lysozyme-3.5	933.000000	104.000000	0.278846	0.000000
939.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
