time	species	protein	transcript	ribo_density	collisions
1004.999000	__gene 6.5_rbs	673.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	660.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	357.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	665.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	668.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	656.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	650.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	1576.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	189.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	235.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	1.000000	0.000000	0.000000	22750207.000000
1004.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1060.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	539.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	38541.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	740.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	25105.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	726.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	947.000000	11.000000	0.272727	0.000000
1004.999000	gene 1.1	1169.000000	109.000000	0.082569	0.000000
1004.999000	gene 1.2	851.000000	65.000000	1.353846	0.000000
1004.999000	gene 1.3	1296.000000	144.000000	2.541667	0.000000
1004.999000	gene 1.4	1332.000000	133.000000	0.060150	0.000000
1004.999000	gene 1.7	1938.000000	196.000000	0.265306	0.000000
1004.999000	gene 1.8	1771.000000	195.000000	0.041026	0.000000
1004.999000	gene 10A	22389.000000	3007.000000	0.331227	0.000000
1004.999000	gene 11	2682.000000	425.000000	0.209412	0.000000
1004.999000	gene 12	2380.000000	424.000000	0.794811	0.000000
1004.999000	gene 13	5681.000000	989.000000	0.168857	0.000000
1004.999000	gene 14	5410.000000	988.000000	0.197368	0.000000
1004.999000	gene 15	4826.000000	986.000000	0.825558	0.000000
1004.999000	gene 16	4024.000000	973.000000	1.402878	0.000000
1004.999000	gene 17	6935.000000	1383.000000	0.588576	0.000000
1004.999000	gene 17.5	7000.000000	1368.000000	0.096491	0.000000
1004.999000	gene 18	6750.000000	1367.000000	0.098025	0.000000
1004.999000	gene 18.5	6765.000000	1365.000000	0.172894	0.000000
1004.999000	gene 18.7	6441.000000	1363.000000	0.128393	0.000000
1004.999000	gene 19	5963.000000	1360.000000	0.577206	0.000000
1004.999000	gene 19.2	6476.000000	1355.000000	0.104797	0.000000
1004.999000	gene 19.3	6316.000000	1349.000000	0.074129	0.000000
1004.999000	gene 19.5	6425.000000	1340.000000	0.061940	0.000000
1004.999000	gene 2.5	2306.000000	241.000000	0.190871	0.000000
1004.999000	gene 2.8	2247.000000	241.000000	0.141079	0.000000
1004.999000	gene 3	2215.000000	240.000000	0.195833	0.000000
1004.999000	gene 3.8	2563.000000	281.000000	0.195730	0.000000
1004.999000	gene 4.2	2744.000000	311.000000	0.141479	0.000000
1004.999000	gene 4.3	2869.000000	310.000000	0.058065	0.000000
1004.999000	gene 4.5	3186.000000	345.000000	0.066667	0.000000
1004.999000	gene 4.7	3012.000000	343.000000	0.116618	0.000000
1004.999000	gene 4A	2297.000000	281.000000	0.612100	0.000000
1004.999000	gene 5	3274.000000	384.000000	0.721354	0.000000
1004.999000	gene 5.3	3225.000000	375.000000	0.160000	0.000000
1004.999000	gene 5.5	3170.000000	375.000000	0.144000	0.000000
1004.999000	gene 5.7	3105.000000	373.000000	0.067024	0.000000
1004.999000	gene 5.9	3069.000000	372.000000	0.067204	0.000000
1004.999000	gene 6	2955.000000	372.000000	0.314516	0.000000
1004.999000	gene 6.3	3085.000000	370.000000	0.054054	0.000000
1004.999000	gene 6.5	5332.000000	684.000000	0.099415	0.000000
1004.999000	gene 6.7	5201.000000	683.000000	0.111274	0.000000
1004.999000	gene 7	5176.000000	683.000000	0.143485	0.000000
1004.999000	gene 7.3	5086.000000	681.000000	0.079295	0.000000
1004.999000	gene 7.7	5267.000000	679.000000	0.163476	0.000000
1004.999000	gene 8	4572.000000	677.000000	0.570162	0.000000
1004.999000	gene 9	11828.000000	1594.000000	0.265997	0.000000
1004.999000	gp-2	1125.000000	195.000000	0.061538	0.000000
1004.999000	lysozyme-3.5	1643.000000	239.000000	0.175732	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	1093.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	657.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	846.000000	11.000000	0.636364	0.000000
1004.999000	rnapol-1	0.000000	11.000000	2.454545	0.000000
1004.999000	rnapol-3.5	442.000000	0.000000	0.000000	3489.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	106.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	61.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	134.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	132.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	197.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	190.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	3001.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	420.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	412.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	988.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	965.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	969.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	968.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	1358.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	1385.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	1353.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	1326.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	1342.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	1330.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	1315.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	1336.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	1340.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	240.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	237.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	279.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	238.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	303.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	310.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	345.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	343.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	268.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	375.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	363.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	363.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	360.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	379.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	361.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	677.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	665.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	360.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	673.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	677.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	662.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	661.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	1587.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	192.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	229.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000	22835507.000000
1009.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1051.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	539.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	38786.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	749.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	25071.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	733.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	948.000000	11.000000	0.181818	0.000000
1009.999000	gene 1.1	1173.000000	109.000000	0.082569	0.000000
1009.999000	gene 1.2	855.000000	65.000000	1.338462	0.000000
1009.999000	gene 1.3	1304.000000	145.000000	2.537931	0.000000
1009.999000	gene 1.4	1339.000000	134.000000	0.059701	0.000000
1009.999000	gene 1.7	1946.000000	198.000000	0.262626	0.000000
1009.999000	gene 1.8	1776.000000	196.000000	0.025510	0.000000
1009.999000	gene 10A	22511.000000	3026.000000	0.331130	0.000000
1009.999000	gene 11	2699.000000	426.000000	0.208920	0.000000
1009.999000	gene 12	2398.000000	425.000000	0.804706	0.000000
1009.999000	gene 13	5714.000000	997.000000	0.168506	0.000000
1009.999000	gene 14	5445.000000	995.000000	0.201005	0.000000
1009.999000	gene 15	4874.000000	989.000000	0.804853	0.000000
1009.999000	gene 16	4055.000000	980.000000	1.396939	0.000000
1009.999000	gene 17	7004.000000	1395.000000	0.571326	0.000000
1009.999000	gene 17.5	7080.000000	1378.000000	0.082729	0.000000
1009.999000	gene 18	6804.000000	1378.000000	0.099419	0.000000
1009.999000	gene 18.5	6823.000000	1375.000000	0.170909	0.000000
1009.999000	gene 18.7	6486.000000	1373.000000	0.134013	0.000000
1009.999000	gene 19	6023.000000	1369.000000	0.570489	0.000000
1009.999000	gene 19.2	6536.000000	1365.000000	0.091575	0.000000
1009.999000	gene 19.3	6366.000000	1359.000000	0.075791	0.000000
1009.999000	gene 19.5	6472.000000	1353.000000	0.061345	0.000000
1009.999000	gene 2.5	2316.000000	243.000000	0.209877	0.000000
1009.999000	gene 2.8	2256.000000	242.000000	0.144628	0.000000
1009.999000	gene 3	2225.000000	241.000000	0.190871	0.000000
1009.999000	gene 3.8	2578.000000	283.000000	0.187279	0.000000
1009.999000	gene 4.2	2758.000000	313.000000	0.146965	0.000000
1009.999000	gene 4.3	2879.000000	312.000000	0.051282	0.000000
1009.999000	gene 4.5	3196.000000	347.000000	0.069164	0.000000
1009.999000	gene 4.7	3021.000000	347.000000	0.138329	0.000000
1009.999000	gene 4A	2307.000000	281.000000	0.612100	0.000000
1009.999000	gene 5	3290.000000	388.000000	0.706186	0.000000
1009.999000	gene 5.3	3238.000000	381.000000	0.175853	0.000000
1009.999000	gene 5.5	3184.000000	379.000000	0.155673	0.000000
1009.999000	gene 5.7	3121.000000	378.000000	0.076720	0.000000
1009.999000	gene 5.9	3087.000000	376.000000	0.082447	0.000000
1009.999000	gene 6	2975.000000	375.000000	0.293333	0.000000
1009.999000	gene 6.3	3099.000000	373.000000	0.058981	0.000000
1009.999000	gene 6.5	5358.000000	686.000000	0.097668	0.000000
1009.999000	gene 6.7	5236.000000	686.000000	0.104956	0.000000
1009.999000	gene 7	5200.000000	686.000000	0.157434	0.000000
1009.999000	gene 7.3	5106.000000	684.000000	0.090643	0.000000
1009.999000	gene 7.7	5301.000000	683.000000	0.153734	0.000000
1009.999000	gene 8	4593.000000	683.000000	0.573939	0.000000
1009.999000	gene 9	11898.000000	1607.000000	0.262601	0.000000
1009.999000	gp-2	1124.000000	196.000000	0.066327	0.000000
1009.999000	lysozyme-3.5	1651.000000	241.000000	0.195021	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	1090.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	847.000000	11.000000	0.545455	0.000000
1009.999000	rnapol-1	0.000000	11.000000	2.454545	0.000000
1009.999000	rnapol-3.5	443.000000	0.000000	0.000000	2847.000000
1014.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1014.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.1_rbs	103.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.2_rbs	61.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.3_rbs	140.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.4_rbs	135.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.7_rbs	197.000000	0.000000	0.000000	0.000000
1014.999001	__gene 1.8_rbs	189.000000	0.000000	0.000000	0.000000
1014.999001	__gene 10A_rbs	3023.000000	0.000000	0.000000	0.000000
1014.999001	__gene 11_rbs	420.000000	0.000000	0.000000	0.000000
1014.999001	__gene 12_rbs	419.000000	0.000000	0.000000	0.000000
1014.999001	__gene 13_rbs	989.000000	0.000000	0.000000	0.000000
1014.999001	__gene 14_rbs	972.000000	0.000000	0.000000	0.000000
1014.999001	__gene 15_rbs	964.000000	0.000000	0.000000	0.000000
1014.999001	__gene 16_rbs	970.000000	0.000000	0.000000	0.000000
1014.999001	__gene 17.5_rbs	1370.000000	0.000000	0.000000	0.000000
1014.999001	__gene 17_rbs	1393.000000	0.000000	0.000000	0.000000
1014.999001	__gene 18.5_rbs	1358.000000	0.000000	0.000000	0.000000
1014.999001	__gene 18.7_rbs	1327.000000	0.000000	0.000000	0.000000
1014.999001	__gene 18_rbs	1347.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19.2_rbs	1326.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19.3_rbs	1319.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19.5_rbs	1345.000000	0.000000	0.000000	0.000000
1014.999001	__gene 19_rbs	1359.000000	0.000000	0.000000	0.000000
1014.999001	__gene 2.5_rbs	243.000000	0.000000	0.000000	0.000000
1014.999001	__gene 2.8_rbs	239.000000	0.000000	0.000000	0.000000
1014.999001	__gene 3.8_rbs	279.000000	0.000000	0.000000	0.000000
1014.999001	__gene 3_rbs	233.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.2_rbs	301.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.3_rbs	313.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.5_rbs	349.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4.7_rbs	346.000000	0.000000	0.000000	0.000000
1014.999001	__gene 4A_rbs	267.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.3_rbs	380.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.5_rbs	368.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.7_rbs	374.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5.9_rbs	372.000000	0.000000	0.000000	0.000000
1014.999001	__gene 5_rbs	385.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6.3_rbs	365.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6.5_rbs	677.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6.7_rbs	673.000000	0.000000	0.000000	0.000000
1014.999001	__gene 6_rbs	367.000000	0.000000	0.000000	0.000000
1014.999001	__gene 7.3_rbs	669.000000	0.000000	0.000000	0.000000
1014.999001	__gene 7.7_rbs	673.000000	0.000000	0.000000	0.000000
1014.999001	__gene 7_rbs	673.000000	0.000000	0.000000	0.000000
1014.999001	__gene 8_rbs	669.000000	0.000000	0.000000	0.000000
1014.999001	__gene 9_rbs	1608.000000	0.000000	0.000000	0.000000
1014.999001	__gp-2_rbs	194.000000	0.000000	0.000000	0.000000
1014.999001	__lysozyme-3.5_rbs	240.000000	0.000000	0.000000	0.000000
1014.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1014.999001	__ribosome	0.000000	0.000000	0.000000	22937938.000000
1014.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1014.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999001	bound_ecolipol_p	1043.000000	0.000000	0.000000	0.000000
1014.999001	bound_ribosome	523.000000	0.000000	0.000000	0.000000
1014.999001	degraded_transcript	39046.000000	0.000000	0.000000	0.000000
1014.999001	ecoli_genome	757.000000	0.000000	0.000000	0.000000
1014.999001	ecoli_transcript	25050.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol-2-p	739.000000	0.000000	0.000000	0.000000
1014.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1014.999001	gene 0.3	948.000000	11.000000	0.363636	0.000000
1014.999001	gene 1.1	1175.000000	109.000000	0.119266	0.000000
1014.999001	gene 1.2	859.000000	65.000000	1.307692	0.000000
1014.999001	gene 1.3	1312.000000	146.000000	2.506849	0.000000
1014.999001	gene 1.4	1343.000000	135.000000	0.044444	0.000000
1014.999001	gene 1.7	1954.000000	200.000000	0.265000	0.000000
1014.999001	gene 1.8	1780.000000	198.000000	0.045455	0.000000
1014.999001	gene 10A	22643.000000	3046.000000	0.323703	0.000000
1014.999001	gene 11	2720.000000	428.000000	0.207944	0.000000
1014.999001	gene 12	2416.000000	427.000000	0.796253	0.000000
1014.999001	gene 13	5764.000000	1007.000000	0.153923	0.000000
1014.999001	gene 14	5480.000000	1003.000000	0.197408	0.000000
