time	species	protein	transcript	ribo_density	collisions
644.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1241.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	3016.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	19593.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	559.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	27444.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	538.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	562.000000	8.000000	0.750000	0.000000
644.999000	gene 1.1	561.000000	32.000000	0.343750	0.000000
644.999000	gene 1.2	350.000000	19.000000	3.526316	0.000000
644.999000	gene 1.3	528.000000	46.000000	6.260870	0.000000
644.999000	gene 1.4	528.000000	38.000000	0.263158	0.000000
644.999000	gene 1.7	1152.000000	63.000000	0.777778	0.000000
644.999000	gene 1.8	1085.000000	63.000000	0.317460	0.000000
644.999000	gene 10A	10603.000000	959.000000	0.283629	0.000000
644.999000	gene 11	1551.000000	138.000000	0.673913	0.000000
644.999000	gene 12	1190.000000	138.000000	2.710145	0.000000
644.999000	gene 13	2480.000000	275.000000	0.498182	0.000000
644.999000	gene 14	2430.000000	274.000000	0.613139	0.000000
644.999000	gene 15	1841.000000	269.000000	2.315985	0.000000
644.999000	gene 16	1323.000000	256.000000	3.996094	0.000000
644.999000	gene 17	2053.000000	331.000000	1.719033	0.000000
644.999000	gene 17.5	2321.000000	322.000000	0.276398	0.000000
644.999000	gene 18	2080.000000	319.000000	0.310345	0.000000
644.999000	gene 18.5	2099.000000	315.000000	0.600000	0.000000
644.999000	gene 18.7	1883.000000	315.000000	0.415873	0.000000
644.999000	gene 19	1621.000000	313.000000	1.827476	0.000000
644.999000	gene 19.2	1940.000000	309.000000	0.326861	0.000000
644.999000	gene 19.3	1824.000000	304.000000	0.269737	0.000000
644.999000	gene 19.5	1883.000000	297.000000	0.215488	0.000000
644.999000	gene 2.5	1316.000000	75.000000	0.546667	0.000000
644.999000	gene 2.8	1234.000000	75.000000	0.533333	0.000000
644.999000	gene 3	1171.000000	74.000000	0.500000	0.000000
644.999000	gene 3.8	1289.000000	84.000000	0.392857	0.000000
644.999000	gene 4.2	1214.000000	90.000000	0.388889	0.000000
644.999000	gene 4.3	1255.000000	89.000000	0.258427	0.000000
644.999000	gene 4.5	1388.000000	101.000000	0.257426	0.000000
644.999000	gene 4.7	1394.000000	99.000000	0.424242	0.000000
644.999000	gene 4A	1076.000000	83.000000	1.759036	0.000000
644.999000	gene 5	1228.000000	104.000000	2.432692	0.000000
644.999000	gene 5.3	1245.000000	97.000000	0.402062	0.000000
644.999000	gene 5.5	1248.000000	97.000000	0.360825	0.000000
644.999000	gene 5.7	1265.000000	97.000000	0.195876	0.000000
644.999000	gene 5.9	1230.000000	97.000000	0.123711	0.000000
644.999000	gene 6	1147.000000	97.000000	0.927835	0.000000
644.999000	gene 6.3	1194.000000	97.000000	0.216495	0.000000
644.999000	gene 6.5	1804.000000	159.000000	0.333333	0.000000
644.999000	gene 6.7	1748.000000	158.000000	0.246835	0.000000
644.999000	gene 7	1826.000000	157.000000	0.388535	0.000000
644.999000	gene 7.3	1746.000000	157.000000	0.273885	0.000000
644.999000	gene 7.7	1768.000000	157.000000	0.490446	0.000000
644.999000	gene 8	1404.000000	156.000000	1.923077	0.000000
644.999000	gene 9	4494.000000	411.000000	0.844282	0.000000
644.999000	gp-2	511.000000	63.000000	0.222222	0.000000
644.999000	lysozyme-3.5	770.000000	74.000000	0.540541	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	926.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	824.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	454.000000	7.000000	1.571429	0.000000
644.999000	rnapol-1	0.000000	7.000000	9.571429	0.000000
644.999000	rnapol-3.5	235.000000	0.000000	0.000000	1967.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	938.000000	0.000000	0.000000	0.000000
649.999001	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
649.999001	__gene 12_rbs	129.000000	0.000000	0.000000	0.000000
649.999001	__gene 13_rbs	261.000000	0.000000	0.000000	0.000000
649.999001	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
649.999001	__gene 15_rbs	257.000000	0.000000	0.000000	0.000000
649.999001	__gene 16_rbs	256.000000	0.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	313.000000	0.000000	0.000000	0.000000
649.999001	__gene 17_rbs	327.000000	0.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	314.000000	0.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	281.000000	0.000000	0.000000	0.000000
649.999001	__gene 18_rbs	281.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	284.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	282.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	290.000000	0.000000	0.000000	0.000000
649.999001	__gene 19_rbs	309.000000	0.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
649.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
649.999001	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	157.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
649.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
649.999001	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
649.999001	__gene 8_rbs	139.000000	0.000000	0.000000	0.000000
649.999001	__gene 9_rbs	400.000000	0.000000	0.000000	0.000000
649.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
649.999001	__ribosome	3.000000	0.000000	0.000000	18719778.000000
649.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1267.000000	0.000000	0.000000	0.000000
649.999001	bound_ribosome	2945.000000	0.000000	0.000000	0.000000
649.999001	degraded_transcript	19846.000000	0.000000	0.000000	0.000000
649.999001	ecoli_genome	533.000000	0.000000	0.000000	0.000000
649.999001	ecoli_transcript	27502.000000	0.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	522.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
649.999001	gene 0.3	562.000000	8.000000	0.750000	0.000000
649.999001	gene 1.1	568.000000	32.000000	0.250000	0.000000
649.999001	gene 1.2	352.000000	19.000000	3.631579	0.000000
649.999001	gene 1.3	542.000000	46.000000	6.130435	0.000000
649.999001	gene 1.4	535.000000	39.000000	0.358974	0.000000
649.999001	gene 1.7	1158.000000	63.000000	0.904762	0.000000
649.999001	gene 1.8	1103.000000	63.000000	0.222222	0.000000
649.999001	gene 10A	10789.000000	975.000000	0.274872	0.000000
649.999001	gene 11	1575.000000	139.000000	0.683453	0.000000
649.999001	gene 12	1213.000000	138.000000	2.746377	0.000000
649.999001	gene 13	2524.000000	282.000000	0.507092	0.000000
649.999001	gene 14	2480.000000	279.000000	0.623656	0.000000
649.999001	gene 15	1883.000000	277.000000	2.299639	0.000000
649.999001	gene 16	1367.000000	267.000000	3.842697	0.000000
649.999001	gene 17	2102.000000	338.000000	1.718935	0.000000
649.999001	gene 17.5	2375.000000	327.000000	0.278287	0.000000
649.999001	gene 18	2137.000000	326.000000	0.306748	0.000000
649.999001	gene 18.5	2147.000000	325.000000	0.621538	0.000000
649.999001	gene 18.7	1940.000000	324.000000	0.324074	0.000000
649.999001	gene 19	1668.000000	322.000000	1.844720	0.000000
649.999001	gene 19.2	1998.000000	315.000000	0.301587	0.000000
649.999001	gene 19.3	1878.000000	313.000000	0.249201	0.000000
649.999001	gene 19.5	1939.000000	306.000000	0.215686	0.000000
649.999001	gene 2.5	1331.000000	75.000000	0.573333	0.000000
649.999001	gene 2.8	1248.000000	75.000000	0.560000	0.000000
649.999001	gene 3	1186.000000	75.000000	0.506667	0.000000
649.999001	gene 3.8	1297.000000	85.000000	0.470588	0.000000
649.999001	gene 4.2	1223.000000	91.000000	0.461538	0.000000
649.999001	gene 4.3	1274.000000	91.000000	0.175824	0.000000
649.999001	gene 4.5	1408.000000	102.000000	0.245098	0.000000
649.999001	gene 4.7	1418.000000	102.000000	0.421569	0.000000
649.999001	gene 4A	1094.000000	85.000000	1.694118	0.000000
649.999001	gene 5	1252.000000	106.000000	2.339623	0.000000
649.999001	gene 5.3	1258.000000	99.000000	0.393939	0.000000
649.999001	gene 5.5	1260.000000	98.000000	0.418367	0.000000
649.999001	gene 5.7	1283.000000	98.000000	0.122449	0.000000
649.999001	gene 5.9	1242.000000	98.000000	0.163265	0.000000
649.999001	gene 6	1163.000000	97.000000	0.927835	0.000000
649.999001	gene 6.3	1214.000000	97.000000	0.247423	0.000000
649.999001	gene 6.5	1829.000000	163.000000	0.282209	0.000000
649.999001	gene 6.7	1772.000000	162.000000	0.259259	0.000000
649.999001	gene 7	1855.000000	160.000000	0.381250	0.000000
649.999001	gene 7.3	1774.000000	159.000000	0.327044	0.000000
649.999001	gene 7.7	1798.000000	159.000000	0.515723	0.000000
649.999001	gene 8	1426.000000	157.000000	1.968153	0.000000
649.999001	gene 9	4564.000000	416.000000	0.838942	0.000000
649.999001	gp-2	539.000000	63.000000	0.174603	0.000000
649.999001	lysozyme-3.5	790.000000	75.000000	0.480000	0.000000
649.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999001	pref_charged	913.000000	0.000000	0.000000	0.000000
649.999001	pref_uncharged	837.000000	0.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	456.000000	7.000000	1.285714	0.000000
649.999001	rnapol-1	0.000000	7.000000	9.714286	0.000000
649.999001	rnapol-3.5	240.000000	0.000000	0.000000	1756.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	954.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	278.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	260.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	258.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	314.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	334.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	305.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	294.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	304.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	315.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	150.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	411.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	1.000000	0.000000	0.000000	18831869.000000
654.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1261.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2890.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20099.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	539.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	27550.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	527.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	564.000000	8.000000	1.000000	0.000000
654.999000	gene 1.1	571.000000	32.000000	0.312500	0.000000
654.999000	gene 1.2	354.000000	19.000000	3.684211	0.000000
654.999000	gene 1.3	545.000000	46.000000	6.239130	0.000000
654.999000	gene 1.4	548.000000	39.000000	0.153846	0.000000
654.999000	gene 1.7	1170.000000	64.000000	0.968750	0.000000
654.999000	gene 1.8	1115.000000	64.000000	0.140625	0.000000
654.999000	gene 10A	10973.000000	992.000000	0.272177	0.000000
654.999000	gene 11	1598.000000	144.000000	0.631944	0.000000
654.999000	gene 12	1231.000000	142.000000	2.633803	0.000000
654.999000	gene 13	2569.000000	288.000000	0.531250	0.000000
654.999000	gene 14	2525.000000	288.000000	0.659722	0.000000
654.999000	gene 15	1928.000000	283.000000	2.250883	0.000000
654.999000	gene 16	1399.000000	268.000000	3.861940	0.000000
654.999000	gene 17	2156.000000	343.000000	1.717201	0.000000
654.999000	gene 17.5	2442.000000	336.000000	0.270833	0.000000
654.999000	gene 18	2190.000000	334.000000	0.287425	0.000000
654.999000	gene 18.5	2212.000000	331.000000	0.577039	0.000000
654.999000	gene 18.7	2006.000000	331.000000	0.277946	0.000000
654.999000	gene 19	1715.000000	328.000000	1.826220	0.000000
654.999000	gene 19.2	2056.000000	324.000000	0.268519	0.000000
654.999000	gene 19.3	1931.000000	322.000000	0.242236	0.000000
654.999000	gene 19.5	1995.000000	315.000000	0.190476	0.000000
654.999000	gene 2.5	1345.000000	75.000000	0.586667	0.000000
654.999000	gene 2.8	1268.000000	75.000000	0.373333	0.000000
654.999000	gene 3	1191.000000	75.000000	0.653333	0.000000
654.999000	gene 3.8	1309.000000	86.000000	0.418605	0.000000
654.999000	gene 4.2	1240.000000	93.000000	0.419355	0.000000
654.999000	gene 4.3	1286.000000	92.000000	0.282609	0.000000
654.999000	gene 4.5	1421.000000	104.000000	0.288462	0.000000
654.999000	gene 4.7	1433.000000	103.000000	0.466019	0.000000
654.999000	gene 4A	1106.000000	86.000000	1.651163	0.000000
654.999000	gene 5	1271.000000	108.000000	2.259259	0.000000
654.999000	gene 5.3	1275.000000	104.000000	0.384615	0.000000
654.999000	gene 5.5	1277.000000	104.000000	0.326923	0.000000
