time	species	protein	transcript	ribo_density	collisions
564.999001	gene 6.3	205.000000	24.000000	0.000000	0.000000
564.999001	gene 6.5	394.000000	48.000000	0.000000	0.000000
564.999001	gene 6.7	365.000000	48.000000	0.020833	0.000000
564.999001	gene 7	349.000000	48.000000	0.062500	0.000000
564.999001	gene 7.3	339.000000	47.000000	0.000000	0.000000
564.999001	gene 7.7	328.000000	45.000000	0.044444	0.000000
564.999001	gene 8	336.000000	41.000000	0.170732	0.000000
564.999001	gene 9	838.000000	101.000000	0.029703	0.000000
564.999001	gp-2	42.000000	20.000000	0.000000	0.000000
564.999001	lysozyme-3.5	8.000000	23.000000	0.000000	0.000000
564.999001	nonpref_charged	27.000000	0.000000	0.000000	0.000000
564.999001	nonpref_uncharged	723.000000	0.000000	0.000000	0.000000
564.999001	pref_charged	1090.000000	0.000000	0.000000	0.000000
564.999001	pref_uncharged	660.000000	0.000000	0.000000	0.000000
564.999001	protein_kinase-0.7	387.000000	10.000000	0.000000	0.000000
564.999001	rnapol-1	14.000000	10.000000	0.100000	1154.000000
564.999001	rnapol-3.5	193.000000	0.000000	0.000000	2063.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	292.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	57.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	55.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	49.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	50.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	108.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	9.000000	0.000000	0.000000	11722053.000000
569.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	9665.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15559.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	218.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	23695.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	164.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	419.000000	10.000000	0.000000	0.000000
569.999000	gene 1.1	374.000000	20.000000	0.000000	0.000000
569.999000	gene 1.2	334.000000	16.000000	0.687500	0.000000
569.999000	gene 1.3	226.000000	26.000000	8.115385	0.000000
569.999000	gene 1.4	188.000000	11.000000	0.000000	0.000000
569.999000	gene 1.7	246.000000	22.000000	0.000000	0.000000
569.999000	gene 1.8	261.000000	20.000000	0.000000	0.000000
569.999000	gene 10A	2178.000000	292.000000	0.058219	0.000000
569.999000	gene 11	263.000000	32.000000	0.000000	0.000000
569.999000	gene 12	246.000000	32.000000	0.468750	0.000000
569.999000	gene 13	375.000000	57.000000	0.017544	0.000000
569.999000	gene 14	368.000000	55.000000	0.054545	0.000000
569.999000	gene 15	347.000000	54.000000	0.129630	0.000000
569.999000	gene 16	242.000000	49.000000	0.326531	0.000000
569.999000	gene 17	199.000000	50.000000	0.140000	0.000000
569.999000	gene 17.5	141.000000	41.000000	0.000000	0.000000
569.999000	gene 18	135.000000	40.000000	0.025000	0.000000
569.999000	gene 18.5	112.000000	40.000000	0.000000	0.000000
569.999000	gene 18.7	109.000000	40.000000	0.000000	0.000000
569.999000	gene 19	111.000000	37.000000	0.108108	0.000000
569.999000	gene 19.2	91.000000	35.000000	0.057143	0.000000
569.999000	gene 19.3	70.000000	34.000000	0.029412	0.000000
569.999000	gene 19.5	58.000000	29.000000	0.000000	0.000000
569.999000	gene 2.5	325.000000	26.000000	0.038462	0.000000
569.999000	gene 2.8	294.000000	25.000000	0.040000	0.000000
569.999000	gene 3	251.000000	24.000000	0.000000	0.000000
569.999000	gene 3.8	323.000000	26.000000	0.000000	0.000000
569.999000	gene 4.2	322.000000	30.000000	0.000000	0.000000
569.999000	gene 4.3	304.000000	29.000000	0.000000	0.000000
569.999000	gene 4.5	297.000000	29.000000	0.000000	0.000000
569.999000	gene 4.7	300.000000	29.000000	0.000000	0.000000
569.999000	gene 4A	345.000000	26.000000	0.076923	0.000000
569.999000	gene 5	335.000000	33.000000	0.181818	0.000000
569.999000	gene 5.3	298.000000	32.000000	0.031250	0.000000
569.999000	gene 5.5	306.000000	31.000000	0.000000	0.000000
569.999000	gene 5.7	285.000000	31.000000	0.000000	0.000000
569.999000	gene 5.9	266.000000	29.000000	0.000000	0.000000
569.999000	gene 6	260.000000	29.000000	0.034483	0.000000
569.999000	gene 6.3	223.000000	26.000000	0.038462	0.000000
569.999000	gene 6.5	424.000000	54.000000	0.037037	0.000000
569.999000	gene 6.7	400.000000	53.000000	0.018868	0.000000
569.999000	gene 7	387.000000	51.000000	0.019608	0.000000
569.999000	gene 7.3	380.000000	48.000000	0.020833	0.000000
569.999000	gene 7.7	363.000000	48.000000	0.000000	0.000000
569.999000	gene 8	373.000000	47.000000	0.063830	0.000000
569.999000	gene 9	916.000000	108.000000	0.027778	0.000000
569.999000	gp-2	66.000000	21.000000	0.000000	0.000000
569.999000	lysozyme-3.5	9.000000	24.000000	0.041667	0.000000
569.999000	nonpref_charged	36.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	714.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	835.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	915.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	396.000000	10.000000	0.000000	0.000000
569.999000	rnapol-1	10.000000	10.000000	0.500000	1184.000000
569.999000	rnapol-3.5	201.000000	0.000000	0.000000	2917.000000
574.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
574.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
574.999001	__gene 10A_rbs	310.000000	0.000000	0.000000	0.000000
574.999001	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
574.999001	__gene 12_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 13_rbs	64.000000	0.000000	0.000000	0.000000
574.999001	__gene 14_rbs	63.000000	0.000000	0.000000	0.000000
574.999001	__gene 15_rbs	55.000000	0.000000	0.000000	0.000000
574.999001	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
574.999001	__gene 17.5_rbs	48.000000	0.000000	0.000000	0.000000
574.999001	__gene 17_rbs	53.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.5_rbs	45.000000	0.000000	0.000000	0.000000
574.999001	__gene 18.7_rbs	43.000000	0.000000	0.000000	0.000000
574.999001	__gene 18_rbs	46.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.2_rbs	40.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000	0.000000
574.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000	0.000000
574.999001	__gene 19_rbs	41.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
574.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
574.999001	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
574.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
574.999001	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
574.999001	__gene 6.7_rbs	59.000000	0.000000	0.000000	0.000000
574.999001	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
574.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
574.999001	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
574.999001	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
574.999001	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
574.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
574.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
574.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	__ribosome	8.000000	0.000000	0.000000	10764537.000000
574.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	bound_ecolipol_p	1566.000000	0.000000	0.000000	0.000000
574.999001	bound_ribosome	9595.000000	0.000000	0.000000	0.000000
574.999001	degraded_transcript	15793.000000	0.000000	0.000000	0.000000
574.999001	ecoli_genome	234.000000	0.000000	0.000000	0.000000
574.999001	ecoli_transcript	23835.000000	0.000000	0.000000	0.000000
574.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-2-p	183.000000	0.000000	0.000000	0.000000
574.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
574.999001	gene 0.3	429.000000	10.000000	0.100000	0.000000
574.999001	gene 1.1	395.000000	20.000000	0.000000	0.000000
574.999001	gene 1.2	346.000000	16.000000	0.875000	0.000000
574.999001	gene 1.3	237.000000	26.000000	8.153846	0.000000
574.999001	gene 1.4	192.000000	15.000000	0.000000	0.000000
574.999001	gene 1.7	260.000000	22.000000	0.000000	0.000000
574.999001	gene 1.8	276.000000	22.000000	0.000000	0.000000
574.999001	gene 10A	2435.000000	312.000000	0.041667	0.000000
574.999001	gene 11	283.000000	33.000000	0.030303	0.000000
574.999001	gene 12	281.000000	32.000000	0.312500	0.000000
574.999001	gene 13	419.000000	64.000000	0.031250	0.000000
574.999001	gene 14	412.000000	63.000000	0.126984	0.000000
574.999001	gene 15	375.000000	57.000000	0.280702	0.000000
574.999001	gene 16	262.000000	51.000000	0.705882	0.000000
574.999001	gene 17	238.000000	53.000000	0.132075	0.000000
574.999001	gene 17.5	172.000000	48.000000	0.000000	0.000000
574.999001	gene 18	163.000000	46.000000	0.021739	0.000000
574.999001	gene 18.5	147.000000	45.000000	0.044444	0.000000
574.999001	gene 18.7	138.000000	44.000000	0.022727	0.000000
574.999001	gene 19	138.000000	41.000000	0.219512	0.000000
574.999001	gene 19.2	121.000000	40.000000	0.000000	0.000000
574.999001	gene 19.3	93.000000	37.000000	0.027027	0.000000
574.999001	gene 19.5	93.000000	35.000000	0.028571	0.000000
574.999001	gene 2.5	344.000000	27.000000	0.000000	0.000000
574.999001	gene 2.8	326.000000	26.000000	0.000000	0.000000
574.999001	gene 3	269.000000	24.000000	0.083333	0.000000
574.999001	gene 3.8	349.000000	28.000000	0.071429	0.000000
574.999001	gene 4.2	343.000000	31.000000	0.000000	0.000000
574.999001	gene 4.3	326.000000	30.000000	0.133333	0.000000
574.999001	gene 4.5	315.000000	30.000000	0.000000	0.000000
574.999001	gene 4.7	327.000000	30.000000	0.000000	0.000000
574.999001	gene 4A	357.000000	27.000000	0.222222	0.000000
574.999001	gene 5	363.000000	34.000000	0.058824	0.000000
574.999001	gene 5.3	325.000000	33.000000	0.000000	0.000000
574.999001	gene 5.5	329.000000	32.000000	0.031250	0.000000
574.999001	gene 5.7	315.000000	33.000000	0.000000	0.000000
574.999001	gene 5.9	287.000000	33.000000	0.030303	0.000000
574.999001	gene 6	284.000000	31.000000	0.096774	0.000000
574.999001	gene 6.3	243.000000	29.000000	0.034483	0.000000
574.999001	gene 6.5	470.000000	59.000000	0.000000	0.000000
574.999001	gene 6.7	429.000000	59.000000	0.067797	0.000000
574.999001	gene 7	414.000000	57.000000	0.035088	0.000000
574.999001	gene 7.3	418.000000	55.000000	0.036364	0.000000
574.999001	gene 7.7	403.000000	54.000000	0.092593	0.000000
574.999001	gene 8	403.000000	51.000000	0.156863	0.000000
574.999001	gene 9	992.000000	117.000000	0.068376	0.000000
574.999001	gp-2	59.000000	22.000000	0.000000	0.000000
574.999001	lysozyme-3.5	16.000000	25.000000	0.040000	0.000000
574.999001	nonpref_charged	8.000000	0.000000	0.000000	0.000000
574.999001	nonpref_uncharged	742.000000	0.000000	0.000000	0.000000
574.999001	pref_charged	851.000000	0.000000	0.000000	0.000000
574.999001	pref_uncharged	899.000000	0.000000	0.000000	0.000000
574.999001	protein_kinase-0.7	401.000000	10.000000	0.200000	0.000000
574.999001	rnapol-1	7.000000	10.000000	0.800000	1233.000000
574.999001	rnapol-3.5	209.000000	0.000000	0.000000	1952.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	327.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	37.000000	0.000000	0.000000	0.000000
