time	species	protein	transcript	ribo_density	collisions
864.999000	gene 4.7	2454.000000	258.000000	0.147287	0.000000
864.999000	gene 4A	1697.000000	205.000000	0.702439	0.000000
864.999000	gene 5	2610.000000	280.000000	0.857143	0.000000
864.999000	gene 5.3	2491.000000	279.000000	0.157706	0.000000
864.999000	gene 5.5	2470.000000	279.000000	0.168459	0.000000
864.999000	gene 5.7	2357.000000	279.000000	0.082437	0.000000
864.999000	gene 5.9	2362.000000	279.000000	0.071685	0.000000
864.999000	gene 6	2322.000000	278.000000	0.377698	0.000000
864.999000	gene 6.3	2372.000000	278.000000	0.075540	0.000000
864.999000	gene 6.5	4003.000000	520.000000	0.157692	0.000000
864.999000	gene 6.7	3872.000000	520.000000	0.130769	0.000000
864.999000	gene 7	3993.000000	520.000000	0.173077	0.000000
864.999000	gene 7.3	3945.000000	518.000000	0.077220	0.000000
864.999000	gene 7.7	3998.000000	517.000000	0.181818	0.000000
864.999000	gene 8	3507.000000	515.000000	0.658252	0.000000
864.999000	gene 9	8619.000000	1258.000000	0.344992	0.000000
864.999000	gp-2	747.000000	148.000000	0.087838	0.000000
864.999000	lysozyme-3.5	1129.000000	175.000000	0.177143	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	1136.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	614.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	832.000000	12.000000	0.500000	0.000000
864.999000	rnapol-1	0.000000	14.000000	2.071429	0.000000
864.999000	rnapol-3.5	404.000000	0.000000	0.000000	2932.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	76.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	97.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	92.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	146.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	146.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	2392.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	359.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	349.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	750.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	727.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	729.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	730.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	985.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	1020.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	990.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	944.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	967.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	946.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	936.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	961.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	981.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	177.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	206.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	170.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	222.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	226.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	259.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	260.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	194.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	276.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	275.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	273.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	266.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	282.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	273.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	504.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	498.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	273.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	507.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	511.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	501.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	498.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	1252.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	172.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	22020891.000000
869.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1164.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	720.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	32598.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	636.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	26457.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	906.000000	12.000000	0.083333	0.000000
869.999000	gene 1.1	978.000000	78.000000	0.076923	0.000000
869.999000	gene 1.2	752.000000	47.000000	1.106383	0.000000
869.999000	gene 1.3	1014.000000	108.000000	3.296296	0.000000
869.999000	gene 1.4	927.000000	94.000000	0.074468	0.000000
869.999000	gene 1.7	1475.000000	150.000000	0.326667	0.000000
869.999000	gene 1.8	1370.000000	149.000000	0.087248	0.000000
869.999000	gene 10A	16108.000000	2423.000000	0.619067	0.000000
869.999000	gene 11	2674.000000	363.000000	0.223140	0.000000
869.999000	gene 12	2277.000000	361.000000	1.019391	0.000000
869.999000	gene 13	4556.000000	764.000000	0.185864	0.000000
869.999000	gene 14	4431.000000	760.000000	0.211842	0.000000
869.999000	gene 15	3694.000000	758.000000	0.963061	0.000000
869.999000	gene 16	3026.000000	744.000000	1.696237	0.000000
869.999000	gene 17	4755.000000	1026.000000	0.716374	0.000000
869.999000	gene 17.5	5171.000000	1009.000000	0.091179	0.000000
869.999000	gene 18	4850.000000	1007.000000	0.123138	0.000000
869.999000	gene 18.5	4860.000000	1004.000000	0.207171	0.000000
869.999000	gene 18.7	4663.000000	1002.000000	0.151697	0.000000
869.999000	gene 19	4307.000000	998.000000	0.785571	0.000000
869.999000	gene 19.2	4540.000000	993.000000	0.120846	0.000000
869.999000	gene 19.3	4532.000000	991.000000	0.096872	0.000000
869.999000	gene 19.5	4688.000000	984.000000	0.093496	0.000000
869.999000	gene 2.5	1807.000000	178.000000	0.162921	0.000000
869.999000	gene 2.8	1772.000000	178.000000	0.168539	0.000000
869.999000	gene 3	1735.000000	178.000000	0.230337	0.000000
869.999000	gene 3.8	2026.000000	208.000000	0.206731	0.000000
869.999000	gene 4.2	2255.000000	232.000000	0.155172	0.000000
869.999000	gene 4.3	2214.000000	232.000000	0.116379	0.000000
869.999000	gene 4.5	2629.000000	261.000000	0.107280	0.000000
869.999000	gene 4.7	2470.000000	261.000000	0.130268	0.000000
869.999000	gene 4A	1705.000000	207.000000	0.724638	0.000000
869.999000	gene 5	2629.000000	283.000000	0.805654	0.000000
869.999000	gene 5.3	2506.000000	280.000000	0.128571	0.000000
869.999000	gene 5.5	2491.000000	280.000000	0.139286	0.000000
869.999000	gene 5.7	2373.000000	280.000000	0.085714	0.000000
869.999000	gene 5.9	2382.000000	280.000000	0.050000	0.000000
869.999000	gene 6	2331.000000	279.000000	0.401434	0.000000
869.999000	gene 6.3	2391.000000	279.000000	0.046595	0.000000
869.999000	gene 6.5	4027.000000	522.000000	0.183908	0.000000
869.999000	gene 6.7	3904.000000	520.000000	0.103846	0.000000
869.999000	gene 7	4017.000000	520.000000	0.178846	0.000000
869.999000	gene 7.3	3963.000000	520.000000	0.086538	0.000000
869.999000	gene 7.7	4019.000000	520.000000	0.196154	0.000000
869.999000	gene 8	3537.000000	520.000000	0.675000	0.000000
869.999000	gene 9	8684.000000	1270.000000	0.349606	0.000000
869.999000	gp-2	739.000000	148.000000	0.114865	0.000000
869.999000	lysozyme-3.5	1140.000000	176.000000	0.153409	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1191.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	832.000000	12.000000	0.583333	0.000000
869.999000	rnapol-1	0.000000	14.000000	2.071429	0.000000
869.999000	rnapol-3.5	412.000000	0.000000	0.000000	2292.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	76.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	103.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	92.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	149.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	140.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	2393.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	364.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	355.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	758.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	742.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	742.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	727.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	1005.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	1029.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	995.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	966.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	976.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	959.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	958.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	978.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	988.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	180.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	173.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	209.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	170.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	230.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	230.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	262.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	258.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	200.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	279.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	275.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	273.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	264.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	282.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	267.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	515.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	500.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	265.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	508.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	517.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	507.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	501.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	1260.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	148.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	1.000000	0.000000	0.000000	22319920.000000
874.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1165.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	712.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	32854.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	635.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	26449.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	622.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	906.000000	12.000000	0.083333	0.000000
874.999000	gene 1.1	980.000000	79.000000	0.088608	0.000000
874.999000	gene 1.2	753.000000	48.000000	1.083333	0.000000
874.999000	gene 1.3	1019.000000	109.000000	3.238532	0.000000
874.999000	gene 1.4	932.000000	94.000000	0.053191	0.000000
874.999000	gene 1.7	1479.000000	151.000000	0.337748	0.000000
874.999000	gene 1.8	1381.000000	151.000000	0.052980	0.000000
874.999000	gene 10A	16246.000000	2445.000000	0.604499	0.000000
874.999000	gene 11	2692.000000	368.000000	0.220109	0.000000
874.999000	gene 12	2294.000000	365.000000	1.013699	0.000000
874.999000	gene 13	4601.000000	771.000000	0.177691	0.000000
874.999000	gene 14	4467.000000	769.000000	0.219766	0.000000
874.999000	gene 15	3721.000000	766.000000	0.966057	0.000000
874.999000	gene 16	3073.000000	750.000000	1.680000	0.000000
874.999000	gene 17	4801.000000	1036.000000	0.707529	0.000000
874.999000	gene 17.5	5213.000000	1020.000000	0.097059	0.000000
874.999000	gene 18	4898.000000	1018.000000	0.129666	0.000000
874.999000	gene 18.5	4909.000000	1015.000000	0.202956	0.000000
874.999000	gene 18.7	4701.000000	1014.000000	0.164694	0.000000
874.999000	gene 19	4352.000000	1010.000000	0.784158	0.000000
874.999000	gene 19.2	4585.000000	1003.000000	0.127617	0.000000
874.999000	gene 19.3	4582.000000	998.000000	0.090180	0.000000
874.999000	gene 19.5	4747.000000	993.000000	0.091641	0.000000
874.999000	gene 2.5	1814.000000	181.000000	0.160221	0.000000
874.999000	gene 2.8	1776.000000	178.000000	0.202247	0.000000
874.999000	gene 3	1746.000000	178.000000	0.202247	0.000000
874.999000	gene 3.8	2037.000000	211.000000	0.189573	0.000000
874.999000	gene 4.2	2265.000000	235.000000	0.144681	0.000000
874.999000	gene 4.3	2231.000000	234.000000	0.098291	0.000000
874.999000	gene 4.5	2639.000000	263.000000	0.136882	0.000000
874.999000	gene 4.7	2479.000000	261.000000	0.126437	0.000000
874.999000	gene 4A	1722.000000	210.000000	0.657143	0.000000
874.999000	gene 5	2639.000000	285.000000	0.792982	0.000000
874.999000	gene 5.3	2513.000000	282.000000	0.148936	0.000000
874.999000	gene 5.5	2504.000000	280.000000	0.125000	0.000000
874.999000	gene 5.7	2388.000000	280.000000	0.082143	0.000000
874.999000	gene 5.9	2390.000000	280.000000	0.071429	0.000000
874.999000	gene 6	2342.000000	280.000000	0.417857	0.000000
874.999000	gene 6.3	2402.000000	280.000000	0.042857	0.000000
874.999000	gene 6.5	4064.000000	523.000000	0.162524	0.000000
874.999000	gene 6.7	3929.000000	523.000000	0.107075	0.000000
874.999000	gene 7	4039.000000	523.000000	0.181644	0.000000
874.999000	gene 7.3	3982.000000	523.000000	0.093690	0.000000
874.999000	gene 7.7	4045.000000	521.000000	0.191939	0.000000
874.999000	gene 8	3560.000000	520.000000	0.669231	0.000000
874.999000	gene 9	8751.000000	1281.000000	0.350507	0.000000
874.999000	gp-2	754.000000	150.000000	0.053333	0.000000
874.999000	lysozyme-3.5	1147.000000	178.000000	0.174157	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1184.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	566.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	832.000000	12.000000	0.583333	0.000000
874.999000	rnapol-1	0.000000	14.000000	2.071429	0.000000
874.999000	rnapol-3.5	414.000000	0.000000	0.000000	3302.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
