time	species	protein	transcript	ribo_density	collisions
749.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1302.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	193.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	357.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	353.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	344.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	344.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	452.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	470.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	455.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	432.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	427.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	427.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	424.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	446.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	452.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	547.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000	22119023.000000
749.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1266.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	1630.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	25903.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	534.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	28238.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	510.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	567.000000	6.000000	0.666667	0.000000
749.999000	gene 1.1	721.000000	45.000000	0.111111	0.000000
749.999000	gene 1.2	467.000000	25.000000	2.200000	0.000000
749.999000	gene 1.3	635.000000	61.000000	4.245902	0.000000
749.999000	gene 1.4	651.000000	53.000000	0.113208	0.000000
749.999000	gene 1.7	1128.000000	88.000000	0.454545	0.000000
749.999000	gene 1.8	1027.000000	88.000000	0.090909	0.000000
749.999000	gene 10A	9734.000000	1340.000000	1.455224	0.000000
749.999000	gene 11	1731.000000	208.000000	0.504808	0.000000
749.999000	gene 12	1466.000000	208.000000	1.697115	0.000000
749.999000	gene 13	2825.000000	376.000000	0.380319	0.000000
749.999000	gene 14	2812.000000	373.000000	0.388740	0.000000
749.999000	gene 15	2211.000000	370.000000	1.713514	0.000000
749.999000	gene 16	1663.000000	355.000000	2.712676	0.000000
749.999000	gene 17	2503.000000	481.000000	1.286902	0.000000
749.999000	gene 17.5	2753.000000	470.000000	0.189362	0.000000
749.999000	gene 18	2500.000000	469.000000	0.221748	0.000000
749.999000	gene 18.5	2580.000000	467.000000	0.321199	0.000000
749.999000	gene 18.7	2403.000000	466.000000	0.248927	0.000000
749.999000	gene 19	2115.000000	464.000000	1.284483	0.000000
749.999000	gene 19.2	2383.000000	462.000000	0.194805	0.000000
749.999000	gene 19.3	2485.000000	458.000000	0.161572	0.000000
749.999000	gene 19.5	2535.000000	454.000000	0.127753	0.000000
749.999000	gene 2.5	1203.000000	98.000000	0.438776	0.000000
749.999000	gene 2.8	1215.000000	95.000000	0.378947	0.000000
749.999000	gene 3	1131.000000	94.000000	0.478723	0.000000
749.999000	gene 3.8	1249.000000	105.000000	0.247619	0.000000
749.999000	gene 4.2	1254.000000	113.000000	0.345133	0.000000
749.999000	gene 4.3	1261.000000	113.000000	0.123894	0.000000
749.999000	gene 4.5	1341.000000	122.000000	0.147541	0.000000
749.999000	gene 4.7	1304.000000	122.000000	0.295082	0.000000
749.999000	gene 4A	1095.000000	105.000000	1.171429	0.000000
749.999000	gene 5	1250.000000	133.000000	1.563910	0.000000
749.999000	gene 5.3	1298.000000	130.000000	0.361538	0.000000
749.999000	gene 5.5	1221.000000	130.000000	0.338462	0.000000
749.999000	gene 5.7	1255.000000	130.000000	0.100000	0.000000
749.999000	gene 5.9	1246.000000	130.000000	0.123077	0.000000
749.999000	gene 6	1171.000000	130.000000	0.507692	0.000000
749.999000	gene 6.3	1130.000000	129.000000	0.124031	0.000000
749.999000	gene 6.5	1962.000000	236.000000	0.233051	0.000000
749.999000	gene 6.7	1867.000000	236.000000	0.199153	0.000000
749.999000	gene 7	1891.000000	234.000000	0.333333	0.000000
749.999000	gene 7.3	1887.000000	233.000000	0.180258	0.000000
749.999000	gene 7.7	1909.000000	232.000000	0.418103	0.000000
749.999000	gene 8	1562.000000	231.000000	1.099567	0.000000
749.999000	gene 9	4552.000000	561.000000	0.623886	0.000000
749.999000	gp-2	492.000000	88.000000	0.147727	0.000000
749.999000	lysozyme-3.5	737.000000	94.000000	0.361702	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	1265.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	485.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	457.000000	6.000000	1.666667	0.000000
749.999000	rnapol-1	1.000000	6.000000	5.666667	0.000000
749.999000	rnapol-3.5	250.000000	0.000000	0.000000	932.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1319.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	368.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	351.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	355.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	352.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	457.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	489.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	443.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	447.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	439.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	434.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	449.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	462.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	229.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	228.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	558.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	0.000000	0.000000	0.000000	22244492.000000
754.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1264.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	1598.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	26175.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	536.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	28254.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	512.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	567.000000	6.000000	0.666667	0.000000
754.999000	gene 1.1	724.000000	45.000000	0.111111	0.000000
754.999000	gene 1.2	469.000000	25.000000	2.240000	0.000000
754.999000	gene 1.3	635.000000	61.000000	4.262295	0.000000
754.999000	gene 1.4	655.000000	55.000000	0.163636	0.000000
754.999000	gene 1.7	1134.000000	89.000000	0.516854	0.000000
754.999000	gene 1.8	1031.000000	88.000000	0.113636	0.000000
754.999000	gene 10A	9872.000000	1358.000000	1.450663	0.000000
754.999000	gene 11	1756.000000	212.000000	0.500000	0.000000
754.999000	gene 12	1486.000000	210.000000	1.666667	0.000000
754.999000	gene 13	2869.000000	383.000000	0.355091	0.000000
754.999000	gene 14	2844.000000	379.000000	0.390501	0.000000
754.999000	gene 15	2250.000000	377.000000	1.663130	0.000000
754.999000	gene 16	1690.000000	365.000000	2.671233	0.000000
754.999000	gene 17	2552.000000	493.000000	1.257606	0.000000
754.999000	gene 17.5	2797.000000	479.000000	0.204593	0.000000
754.999000	gene 18	2544.000000	477.000000	0.241090	0.000000
754.999000	gene 18.5	2610.000000	473.000000	0.376321	0.000000
754.999000	gene 18.7	2443.000000	471.000000	0.235669	0.000000
754.999000	gene 19	2162.000000	470.000000	1.248936	0.000000
754.999000	gene 19.2	2424.000000	467.000000	0.190578	0.000000
754.999000	gene 19.3	2525.000000	464.000000	0.159483	0.000000
754.999000	gene 19.5	2581.000000	461.000000	0.123644	0.000000
754.999000	gene 2.5	1210.000000	98.000000	0.469388	0.000000
754.999000	gene 2.8	1226.000000	98.000000	0.367347	0.000000
754.999000	gene 3	1141.000000	98.000000	0.428571	0.000000
754.999000	gene 3.8	1259.000000	106.000000	0.264151	0.000000
754.999000	gene 4.2	1269.000000	117.000000	0.358974	0.000000
754.999000	gene 4.3	1269.000000	117.000000	0.170940	0.000000
754.999000	gene 4.5	1348.000000	125.000000	0.144000	0.000000
754.999000	gene 4.7	1318.000000	123.000000	0.268293	0.000000
754.999000	gene 4A	1108.000000	105.000000	1.152381	0.000000
754.999000	gene 5	1262.000000	133.000000	1.593985	0.000000
754.999000	gene 5.3	1315.000000	132.000000	0.303030	0.000000
754.999000	gene 5.5	1232.000000	132.000000	0.363636	0.000000
754.999000	gene 5.7	1264.000000	130.000000	0.146154	0.000000
754.999000	gene 5.9	1259.000000	130.000000	0.146154	0.000000
754.999000	gene 6	1187.000000	130.000000	0.476923	0.000000
754.999000	gene 6.3	1143.000000	130.000000	0.115385	0.000000
754.999000	gene 6.5	1987.000000	242.000000	0.223140	0.000000
754.999000	gene 6.7	1887.000000	241.000000	0.174274	0.000000
754.999000	gene 7	1915.000000	240.000000	0.308333	0.000000
754.999000	gene 7.3	1913.000000	238.000000	0.138655	0.000000
754.999000	gene 7.7	1935.000000	236.000000	0.394068	0.000000
754.999000	gene 8	1590.000000	234.000000	1.059829	0.000000
754.999000	gene 9	4611.000000	567.000000	0.590829	0.000000
754.999000	gp-2	498.000000	88.000000	0.125000	0.000000
754.999000	lysozyme-3.5	747.000000	96.000000	0.354167	0.000000
754.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	1280.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	470.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	457.000000	6.000000	1.833333	0.000000
754.999000	rnapol-1	0.000000	6.000000	5.833333	0.000000
754.999000	rnapol-3.5	243.000000	0.000000	0.000000	1532.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1345.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	373.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	358.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	367.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	354.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	466.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	487.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	469.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	432.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	457.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	438.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	429.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	449.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	465.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
