time	species	protein	transcript	ribo_density	collisions
774.999000	gene 6.3	1953.000000	242.000000	0.090909	0.000000
774.999000	gene 6.5	3156.000000	430.000000	0.111628	0.000000
774.999000	gene 6.7	3040.000000	429.000000	0.100233	0.000000
774.999000	gene 7	2964.000000	429.000000	0.174825	0.000000
774.999000	gene 7.3	3010.000000	428.000000	0.121495	0.000000
774.999000	gene 7.7	3118.000000	428.000000	0.193925	0.000000
774.999000	gene 8	2631.000000	425.000000	0.729412	0.000000
774.999000	gene 9	6737.000000	1040.000000	0.381731	0.000000
774.999000	gp-2	666.000000	145.000000	0.082759	0.000000
774.999000	lysozyme-3.5	949.000000	165.000000	0.224242	0.000000
774.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	1284.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	466.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	774.000000	10.000000	0.900000	0.000000
774.999000	rnapol-1	0.000000	10.000000	3.300000	0.000000
774.999000	rnapol-3.5	404.000000	0.000000	0.000000	1954.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	147.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	139.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	2025.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	283.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	282.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	637.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	633.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	615.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	610.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	877.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	895.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	868.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	832.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	861.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	849.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	837.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	855.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	875.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	168.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	159.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	201.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	211.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	233.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	171.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	236.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	245.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	254.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	425.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	412.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	237.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	415.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	418.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	414.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	409.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	1029.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	161.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000	23167509.000000
779.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1213.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	826.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	27778.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	587.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	26582.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	575.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	867.000000	10.000000	0.400000	0.000000
779.999000	gene 1.1	839.000000	62.000000	0.177419	0.000000
779.999000	gene 1.2	679.000000	35.000000	1.800000	0.000000
779.999000	gene 1.3	979.000000	98.000000	3.244898	0.000000
779.999000	gene 1.4	926.000000	88.000000	0.079545	0.000000
779.999000	gene 1.7	1401.000000	150.000000	0.313333	0.000000
779.999000	gene 1.8	1328.000000	146.000000	0.082192	0.000000
779.999000	gene 10A	13070.000000	2061.000000	0.886948	0.000000
779.999000	gene 11	1838.000000	291.000000	0.254296	0.000000
779.999000	gene 12	1613.000000	290.000000	1.100000	0.000000
779.999000	gene 13	3680.000000	652.000000	0.222393	0.000000
779.999000	gene 14	3312.000000	651.000000	0.242704	0.000000
779.999000	gene 15	2795.000000	644.000000	1.099379	0.000000
779.999000	gene 16	2298.000000	626.000000	1.741214	0.000000
779.999000	gene 17	3999.000000	906.000000	0.759382	0.000000
779.999000	gene 17.5	4257.000000	896.000000	0.108259	0.000000
779.999000	gene 18	3934.000000	894.000000	0.124161	0.000000
779.999000	gene 18.5	4063.000000	891.000000	0.253648	0.000000
779.999000	gene 18.7	3847.000000	891.000000	0.175084	0.000000
779.999000	gene 19	3369.000000	891.000000	0.799102	0.000000
779.999000	gene 19.2	3735.000000	884.000000	0.107466	0.000000
779.999000	gene 19.3	3749.000000	878.000000	0.110478	0.000000
779.999000	gene 19.5	3804.000000	871.000000	0.088404	0.000000
779.999000	gene 2.5	1645.000000	169.000000	0.236686	0.000000
779.999000	gene 2.8	1578.000000	169.000000	0.289941	0.000000
779.999000	gene 3	1536.000000	169.000000	0.313609	0.000000
779.999000	gene 3.8	1751.000000	188.000000	0.234043	0.000000
779.999000	gene 4.2	1891.000000	214.000000	0.214953	0.000000
779.999000	gene 4.3	1939.000000	214.000000	0.065421	0.000000
779.999000	gene 4.5	2211.000000	234.000000	0.128205	0.000000
779.999000	gene 4.7	2166.000000	234.000000	0.179487	0.000000
779.999000	gene 4A	1568.000000	187.000000	0.802139	0.000000
779.999000	gene 5	2100.000000	258.000000	1.151163	0.000000
779.999000	gene 5.3	2149.000000	252.000000	0.202381	0.000000
779.999000	gene 5.5	1962.000000	251.000000	0.207171	0.000000
779.999000	gene 5.7	2098.000000	250.000000	0.080000	0.000000
779.999000	gene 5.9	2024.000000	248.000000	0.076613	0.000000
779.999000	gene 6	1892.000000	247.000000	0.388664	0.000000
779.999000	gene 6.3	1969.000000	245.000000	0.085714	0.000000
779.999000	gene 6.5	3175.000000	434.000000	0.112903	0.000000
779.999000	gene 6.7	3054.000000	432.000000	0.125000	0.000000
779.999000	gene 7	2986.000000	431.000000	0.192575	0.000000
779.999000	gene 7.3	3032.000000	431.000000	0.134571	0.000000
779.999000	gene 7.7	3140.000000	429.000000	0.191142	0.000000
779.999000	gene 8	2653.000000	429.000000	0.724942	0.000000
779.999000	gene 9	6822.000000	1049.000000	0.354623	0.000000
779.999000	gp-2	705.000000	146.000000	0.123288	0.000000
779.999000	lysozyme-3.5	961.000000	169.000000	0.236686	0.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	1212.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	538.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	775.000000	10.000000	0.800000	0.000000
779.999000	rnapol-1	0.000000	10.000000	3.200000	0.000000
779.999000	rnapol-3.5	400.000000	0.000000	0.000000	1915.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	94.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	87.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	145.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	142.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	2038.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	288.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	646.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	630.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	620.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	622.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	891.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	903.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	882.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	835.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	862.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	852.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	858.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	869.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	869.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	173.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	158.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	184.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	159.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	208.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	209.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	233.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	181.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	247.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	244.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	244.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	258.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	239.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	431.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	422.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	240.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	422.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	428.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	417.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	410.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	1044.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	0.000000	0.000000	0.000000	23122690.000000
784.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1173.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	826.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	28053.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	627.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	26560.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	612.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	868.000000	10.000000	0.300000	0.000000
784.999000	gene 1.1	841.000000	62.000000	0.193548	0.000000
784.999000	gene 1.2	680.000000	36.000000	1.777778	0.000000
784.999000	gene 1.3	985.000000	98.000000	3.193878	0.000000
784.999000	gene 1.4	932.000000	88.000000	0.045455	0.000000
784.999000	gene 1.7	1413.000000	150.000000	0.280000	0.000000
784.999000	gene 1.8	1336.000000	150.000000	0.086667	0.000000
784.999000	gene 10A	13211.000000	2085.000000	0.869065	0.000000
784.999000	gene 11	1849.000000	294.000000	0.248299	0.000000
784.999000	gene 12	1628.000000	292.000000	1.078767	0.000000
784.999000	gene 13	3715.000000	657.000000	0.213090	0.000000
784.999000	gene 14	3340.000000	655.000000	0.261069	0.000000
784.999000	gene 15	2841.000000	653.000000	1.067381	0.000000
784.999000	gene 16	2330.000000	635.000000	1.722835	0.000000
784.999000	gene 17	4057.000000	914.000000	0.745077	0.000000
784.999000	gene 17.5	4306.000000	903.000000	0.108527	0.000000
784.999000	gene 18	3977.000000	901.000000	0.135405	0.000000
784.999000	gene 18.5	4102.000000	898.000000	0.268374	0.000000
784.999000	gene 18.7	3904.000000	898.000000	0.164811	0.000000
784.999000	gene 19	3426.000000	897.000000	0.793757	0.000000
784.999000	gene 19.2	3771.000000	892.000000	0.122197	0.000000
784.999000	gene 19.3	3799.000000	891.000000	0.104377	0.000000
784.999000	gene 19.5	3853.000000	883.000000	0.083805	0.000000
784.999000	gene 2.5	1658.000000	174.000000	0.224138	0.000000
784.999000	gene 2.8	1592.000000	170.000000	0.282353	0.000000
784.999000	gene 3	1547.000000	169.000000	0.307692	0.000000
784.999000	gene 3.8	1768.000000	190.000000	0.210526	0.000000
784.999000	gene 4.2	1905.000000	216.000000	0.208333	0.000000
784.999000	gene 4.3	1950.000000	215.000000	0.083721	0.000000
784.999000	gene 4.5	2225.000000	234.000000	0.141026	0.000000
784.999000	gene 4.7	2180.000000	234.000000	0.175214	0.000000
784.999000	gene 4A	1584.000000	190.000000	0.763158	0.000000
784.999000	gene 5	2115.000000	259.000000	1.127413	0.000000
784.999000	gene 5.3	2168.000000	255.000000	0.192157	0.000000
784.999000	gene 5.5	1976.000000	254.000000	0.188976	0.000000
784.999000	gene 5.7	2111.000000	253.000000	0.075099	0.000000
784.999000	gene 5.9	2042.000000	253.000000	0.063241	0.000000
784.999000	gene 6	1904.000000	253.000000	0.379447	0.000000
784.999000	gene 6.3	1988.000000	248.000000	0.064516	0.000000
784.999000	gene 6.5	3192.000000	438.000000	0.127854	0.000000
784.999000	gene 6.7	3073.000000	436.000000	0.133028	0.000000
784.999000	gene 7	3011.000000	436.000000	0.206422	0.000000
784.999000	gene 7.3	3059.000000	435.000000	0.126437	0.000000
784.999000	gene 7.7	3163.000000	433.000000	0.193995	0.000000
784.999000	gene 8	2673.000000	431.000000	0.733179	0.000000
784.999000	gene 9	6880.000000	1061.000000	0.369463	0.000000
784.999000	gp-2	679.000000	150.000000	0.140000	0.000000
784.999000	lysozyme-3.5	972.000000	169.000000	0.207101	0.000000
784.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	1201.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	549.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	776.000000	10.000000	0.700000	0.000000
784.999000	rnapol-1	0.000000	10.000000	3.200000	0.000000
784.999000	rnapol-3.5	396.000000	0.000000	0.000000	2948.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
