time	species	protein	transcript	ribo_density	collisions
669.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	174.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	4.000000	0.000000	0.000000	19156397.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	5125.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20836.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	309.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	29251.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	535.000000	11.000000	1.090909	0.000000
669.999000	gene 1.1	537.000000	28.000000	0.142857	0.000000
669.999000	gene 1.2	401.000000	21.000000	1.380952	0.000000
669.999000	gene 1.3	290.000000	35.000000	9.342857	0.000000
669.999000	gene 1.4	281.000000	22.000000	0.181818	0.000000
669.999000	gene 1.7	389.000000	34.000000	0.852941	0.000000
669.999000	gene 1.8	393.000000	33.000000	0.242424	0.000000
669.999000	gene 10A	5250.000000	634.000000	1.014196	0.000000
669.999000	gene 11	737.000000	94.000000	0.563830	0.000000
669.999000	gene 12	601.000000	92.000000	2.413043	0.000000
669.999000	gene 13	1193.000000	164.000000	0.530488	0.000000
669.999000	gene 14	1167.000000	164.000000	0.725610	0.000000
669.999000	gene 15	895.000000	162.000000	2.216049	0.000000
669.999000	gene 16	536.000000	157.000000	3.528662	0.000000
669.999000	gene 17	853.000000	201.000000	1.726368	0.000000
669.999000	gene 17.5	947.000000	192.000000	0.286458	0.000000
669.999000	gene 18	870.000000	191.000000	0.324607	0.000000
669.999000	gene 18.5	921.000000	187.000000	0.577540	0.000000
669.999000	gene 18.7	834.000000	186.000000	0.349462	0.000000
669.999000	gene 19	634.000000	184.000000	1.711957	0.000000
669.999000	gene 19.2	763.000000	180.000000	0.327778	0.000000
669.999000	gene 19.3	774.000000	175.000000	0.354286	0.000000
669.999000	gene 19.5	752.000000	170.000000	0.305882	0.000000
669.999000	gene 2.5	547.000000	47.000000	0.617021	0.000000
669.999000	gene 2.8	581.000000	47.000000	0.702128	0.000000
669.999000	gene 3	472.000000	47.000000	0.702128	0.000000
669.999000	gene 3.8	584.000000	50.000000	0.700000	0.000000
669.999000	gene 4.2	599.000000	55.000000	0.400000	0.000000
669.999000	gene 4.3	616.000000	54.000000	0.185185	0.000000
669.999000	gene 4.5	633.000000	60.000000	0.333333	0.000000
669.999000	gene 4.7	659.000000	57.000000	0.421053	0.000000
669.999000	gene 4A	541.000000	49.000000	1.734694	0.000000
669.999000	gene 5	655.000000	62.000000	2.403226	0.000000
669.999000	gene 5.3	685.000000	59.000000	0.508475	0.000000
669.999000	gene 5.5	640.000000	59.000000	0.372881	0.000000
669.999000	gene 5.7	621.000000	59.000000	0.322034	0.000000
669.999000	gene 5.9	585.000000	59.000000	0.152542	0.000000
669.999000	gene 6	596.000000	59.000000	1.050847	0.000000
669.999000	gene 6.3	572.000000	58.000000	0.172414	0.000000
669.999000	gene 6.5	1205.000000	113.000000	0.283186	0.000000
669.999000	gene 6.7	1162.000000	113.000000	0.318584	0.000000
669.999000	gene 7	1126.000000	113.000000	0.486726	0.000000
669.999000	gene 7.3	1138.000000	112.000000	0.267857	0.000000
669.999000	gene 7.7	1129.000000	111.000000	0.576577	0.000000
669.999000	gene 8	897.000000	111.000000	1.405405	0.000000
669.999000	gene 9	2426.000000	270.000000	0.862963	0.000000
669.999000	gp-2	131.000000	33.000000	0.303030	0.000000
669.999000	lysozyme-3.5	141.000000	47.000000	0.382979	0.000000
669.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	1060.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	690.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	457.000000	11.000000	2.272727	0.000000
669.999000	rnapol-1	1.000000	11.000000	4.090909	44.000000
669.999000	rnapol-3.5	274.000000	0.000000	0.000000	1558.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
674.999001	__gene 10A_rbs	631.000000	0.000000	0.000000	0.000000
674.999001	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
674.999001	__gene 12_rbs	89.000000	0.000000	0.000000	0.000000
674.999001	__gene 13_rbs	164.000000	0.000000	0.000000	0.000000
674.999001	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
674.999001	__gene 15_rbs	149.000000	0.000000	0.000000	0.000000
674.999001	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
674.999001	__gene 17.5_rbs	189.000000	0.000000	0.000000	0.000000
674.999001	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.5_rbs	186.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
674.999001	__gene 18_rbs	174.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.3_rbs	162.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.5_rbs	170.000000	0.000000	0.000000	0.000000
674.999001	__gene 19_rbs	183.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
674.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
674.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
674.999001	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
674.999001	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
674.999001	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
674.999001	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
674.999001	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
674.999001	__gene 9_rbs	268.000000	0.000000	0.000000	0.000000
674.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
674.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
674.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
674.999001	__ribosome	5.000000	0.000000	0.000000	19805526.000000
674.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000	0.000000
674.999001	bound_ribosome	4994.000000	0.000000	0.000000	0.000000
674.999001	degraded_transcript	21114.000000	0.000000	0.000000	0.000000
674.999001	ecoli_genome	324.000000	0.000000	0.000000	0.000000
674.999001	ecoli_transcript	29421.000000	0.000000	0.000000	0.000000
674.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2-p	273.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-p	51.000000	0.000000	0.000000	0.000000
674.999001	gene 0.3	539.000000	11.000000	1.272727	0.000000
674.999001	gene 1.1	550.000000	30.000000	0.166667	0.000000
674.999001	gene 1.2	408.000000	22.000000	1.227273	0.000000
674.999001	gene 1.3	297.000000	36.000000	9.250000	0.000000
674.999001	gene 1.4	285.000000	22.000000	0.136364	0.000000
674.999001	gene 1.7	399.000000	34.000000	0.852941	0.000000
674.999001	gene 1.8	401.000000	34.000000	0.147059	0.000000
674.999001	gene 10A	5407.000000	654.000000	1.033639	0.000000
674.999001	gene 11	756.000000	97.000000	0.649485	0.000000
674.999001	gene 12	616.000000	96.000000	2.437500	0.000000
674.999001	gene 13	1231.000000	172.000000	0.523256	0.000000
674.999001	gene 14	1217.000000	168.000000	0.660714	0.000000
674.999001	gene 15	927.000000	165.000000	2.236364	0.000000
674.999001	gene 16	554.000000	158.000000	3.696203	0.000000
674.999001	gene 17	900.000000	204.000000	1.818627	0.000000
674.999001	gene 17.5	1001.000000	198.000000	0.247475	0.000000
674.999001	gene 18	918.000000	196.000000	0.321429	0.000000
674.999001	gene 18.5	973.000000	194.000000	0.510309	0.000000
674.999001	gene 18.7	872.000000	194.000000	0.376289	0.000000
674.999001	gene 19	670.000000	193.000000	1.730570	0.000000
674.999001	gene 19.2	813.000000	188.000000	0.335106	0.000000
674.999001	gene 19.3	833.000000	184.000000	0.244565	0.000000
674.999001	gene 19.5	813.000000	179.000000	0.212291	0.000000
674.999001	gene 2.5	557.000000	49.000000	0.693878	0.000000
674.999001	gene 2.8	598.000000	47.000000	0.659574	0.000000
674.999001	gene 3	484.000000	47.000000	0.680851	0.000000
674.999001	gene 3.8	610.000000	53.000000	0.509434	0.000000
674.999001	gene 4.2	610.000000	56.000000	0.553571	0.000000
674.999001	gene 4.3	628.000000	56.000000	0.160714	0.000000
674.999001	gene 4.5	649.000000	62.000000	0.370968	0.000000
674.999001	gene 4.7	676.000000	61.000000	0.409836	0.000000
674.999001	gene 4A	546.000000	52.000000	1.730769	0.000000
674.999001	gene 5	668.000000	66.000000	2.303030	0.000000
674.999001	gene 5.3	708.000000	62.000000	0.467742	0.000000
674.999001	gene 5.5	654.000000	62.000000	0.387097	0.000000
674.999001	gene 5.7	647.000000	60.000000	0.283333	0.000000
674.999001	gene 5.9	599.000000	60.000000	0.133333	0.000000
674.999001	gene 6	609.000000	60.000000	1.133333	0.000000
674.999001	gene 6.3	586.000000	59.000000	0.135593	0.000000
674.999001	gene 6.5	1230.000000	115.000000	0.347826	0.000000
674.999001	gene 6.7	1193.000000	115.000000	0.339130	0.000000
674.999001	gene 7	1160.000000	114.000000	0.385965	0.000000
674.999001	gene 7.3	1164.000000	113.000000	0.265487	0.000000
674.999001	gene 7.7	1162.000000	113.000000	0.584071	0.000000
674.999001	gene 8	913.000000	113.000000	1.433628	0.000000
674.999001	gene 9	2498.000000	278.000000	0.838129	0.000000
674.999001	gp-2	133.000000	34.000000	0.294118	0.000000
674.999001	lysozyme-3.5	151.000000	47.000000	0.382979	0.000000
674.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
674.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
674.999001	pref_charged	1084.000000	0.000000	0.000000	0.000000
674.999001	pref_uncharged	666.000000	0.000000	0.000000	0.000000
674.999001	protein_kinase-0.7	460.000000	11.000000	2.454545	0.000000
674.999001	rnapol-1	1.000000	11.000000	4.181818	40.000000
674.999001	rnapol-3.5	272.000000	0.000000	0.000000	1322.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	653.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	97.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	163.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	158.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	155.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	194.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	210.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	187.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	179.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	174.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	173.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	189.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	271.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	4.000000	0.000000	0.000000	19721521.000000
679.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	4826.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	21394.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	331.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	29625.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	542.000000	11.000000	1.181818	0.000000
679.999000	gene 1.1	556.000000	30.000000	0.100000	0.000000
679.999000	gene 1.2	409.000000	22.000000	1.500000	0.000000
