time	species	protein	transcript	ribo_density	collisions
514.999000	gene 6.7	1036.000000	107.000000	0.439252	0.000000
514.999000	gene 7	1029.000000	106.000000	0.462264	0.000000
514.999000	gene 7.3	1004.000000	105.000000	0.276190	0.000000
514.999000	gene 7.7	1018.000000	105.000000	0.533333	0.000000
514.999000	gene 8	833.000000	104.000000	1.750000	0.000000
514.999000	gene 9	2336.000000	236.000000	0.944915	0.000000
514.999000	gp-2	252.000000	30.000000	0.333333	0.000000
514.999000	lysozyme-3.5	418.000000	39.000000	0.358974	0.000000
514.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1143.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	607.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	432.000000	8.000000	1.625000	0.000000
514.999000	rnapol-1	0.000000	8.000000	5.500000	0.000000
514.999000	rnapol-3.5	201.000000	0.000000	0.000000	2852.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	511.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	83.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	142.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	127.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	131.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	129.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	153.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	112.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	127.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	130.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	241.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	5.000000	0.000000	0.000000	16903954.000000
519.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	5002.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	13422.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	415.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	25400.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	521.000000	8.000000	0.875000	0.000000
519.999000	gene 1.1	399.000000	16.000000	0.437500	0.000000
519.999000	gene 1.2	290.000000	13.000000	4.076923	0.000000
519.999000	gene 1.3	367.000000	24.000000	8.916667	0.000000
519.999000	gene 1.4	304.000000	15.000000	0.200000	0.000000
519.999000	gene 1.7	642.000000	31.000000	1.096774	0.000000
519.999000	gene 1.8	632.000000	31.000000	0.258065	0.000000
519.999000	gene 10A	4559.000000	552.000000	1.594203	0.000000
519.999000	gene 11	804.000000	90.000000	0.744444	0.000000
519.999000	gene 12	569.000000	90.000000	2.811111	0.000000
519.999000	gene 13	1039.000000	150.000000	0.680000	0.000000
519.999000	gene 14	973.000000	149.000000	0.731544	0.000000
519.999000	gene 15	645.000000	147.000000	2.734694	0.000000
519.999000	gene 16	350.000000	137.000000	3.781022	0.000000
519.999000	gene 17	545.000000	162.000000	1.827160	0.000000
519.999000	gene 17.5	671.000000	147.000000	0.272109	0.000000
519.999000	gene 18	581.000000	144.000000	0.388889	0.000000
519.999000	gene 18.5	560.000000	144.000000	0.729167	0.000000
519.999000	gene 18.7	532.000000	142.000000	0.373239	0.000000
519.999000	gene 19	348.000000	141.000000	1.943262	0.000000
519.999000	gene 19.2	532.000000	135.000000	0.333333	0.000000
519.999000	gene 19.3	486.000000	132.000000	0.318182	0.000000
519.999000	gene 19.5	464.000000	130.000000	0.261538	0.000000
519.999000	gene 2.5	732.000000	41.000000	0.756098	0.000000
519.999000	gene 2.8	807.000000	40.000000	0.675000	0.000000
519.999000	gene 3	734.000000	39.000000	0.692308	0.000000
519.999000	gene 3.8	777.000000	43.000000	0.627907	0.000000
519.999000	gene 4.2	817.000000	50.000000	0.440000	0.000000
519.999000	gene 4.3	805.000000	50.000000	0.320000	0.000000
519.999000	gene 4.5	853.000000	53.000000	0.528302	0.000000
519.999000	gene 4.7	792.000000	53.000000	0.377358	0.000000
519.999000	gene 4A	671.000000	43.000000	2.069767	0.000000
519.999000	gene 5	815.000000	60.000000	2.816667	0.000000
519.999000	gene 5.3	777.000000	58.000000	0.551724	0.000000
519.999000	gene 5.5	732.000000	57.000000	0.350877	0.000000
519.999000	gene 5.7	747.000000	56.000000	0.267857	0.000000
519.999000	gene 5.9	732.000000	56.000000	0.267857	0.000000
519.999000	gene 6	661.000000	56.000000	1.285714	0.000000
519.999000	gene 6.3	703.000000	56.000000	0.196429	0.000000
519.999000	gene 6.5	1156.000000	111.000000	0.468468	0.000000
519.999000	gene 6.7	1070.000000	109.000000	0.477064	0.000000
519.999000	gene 7	1055.000000	108.000000	0.601852	0.000000
519.999000	gene 7.3	1031.000000	107.000000	0.392523	0.000000
519.999000	gene 7.7	1048.000000	107.000000	0.532710	0.000000
519.999000	gene 8	863.000000	106.000000	1.688679	0.000000
519.999000	gene 9	2403.000000	245.000000	0.938776	0.000000
519.999000	gp-2	254.000000	31.000000	0.354839	0.000000
519.999000	lysozyme-3.5	428.000000	39.000000	0.512821	0.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	1196.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	554.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	432.000000	8.000000	2.000000	0.000000
519.999000	rnapol-1	2.000000	8.000000	5.750000	0.000000
519.999000	rnapol-3.5	208.000000	0.000000	0.000000	3399.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	531.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	138.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	139.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	135.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	136.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	168.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	134.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	142.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	240.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	3.000000	0.000000	0.000000	17466700.000000
524.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1364.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	4848.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	13668.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	436.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	25611.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	401.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	524.000000	8.000000	0.750000	0.000000
524.999000	gene 1.1	403.000000	17.000000	0.352941	0.000000
524.999000	gene 1.2	292.000000	14.000000	4.071429	0.000000
524.999000	gene 1.3	371.000000	24.000000	9.000000	0.000000
524.999000	gene 1.4	307.000000	15.000000	0.200000	0.000000
524.999000	gene 1.7	649.000000	31.000000	1.225806	0.000000
524.999000	gene 1.8	642.000000	31.000000	0.193548	0.000000
524.999000	gene 10A	4705.000000	567.000000	1.613757	0.000000
524.999000	gene 11	832.000000	93.000000	0.677419	0.000000
524.999000	gene 12	586.000000	93.000000	2.903226	0.000000
524.999000	gene 13	1094.000000	154.000000	0.688312	0.000000
524.999000	gene 14	1012.000000	152.000000	0.730263	0.000000
524.999000	gene 15	667.000000	150.000000	2.913333	0.000000
524.999000	gene 16	371.000000	144.000000	3.777778	0.000000
524.999000	gene 17	594.000000	171.000000	1.771930	0.000000
524.999000	gene 17.5	710.000000	156.000000	0.288462	0.000000
524.999000	gene 18	623.000000	155.000000	0.322581	0.000000
524.999000	gene 18.5	606.000000	152.000000	0.651316	0.000000
524.999000	gene 18.7	563.000000	151.000000	0.423841	0.000000
524.999000	gene 19	372.000000	148.000000	1.939189	0.000000
524.999000	gene 19.2	569.000000	144.000000	0.333333	0.000000
524.999000	gene 19.3	527.000000	141.000000	0.283688	0.000000
524.999000	gene 19.5	510.000000	134.000000	0.238806	0.000000
524.999000	gene 2.5	745.000000	41.000000	0.804878	0.000000
524.999000	gene 2.8	826.000000	41.000000	0.463415	0.000000
524.999000	gene 3	742.000000	41.000000	0.853659	0.000000
524.999000	gene 3.8	785.000000	44.000000	0.818182	0.000000
524.999000	gene 4.2	827.000000	50.000000	0.500000	0.000000
524.999000	gene 4.3	822.000000	50.000000	0.200000	0.000000
524.999000	gene 4.5	882.000000	54.000000	0.314815	0.000000
524.999000	gene 4.7	805.000000	54.000000	0.407407	0.000000
524.999000	gene 4A	685.000000	43.000000	1.953488	0.000000
524.999000	gene 5	831.000000	63.000000	2.761905	0.000000
524.999000	gene 5.3	796.000000	59.000000	0.525424	0.000000
524.999000	gene 5.5	746.000000	59.000000	0.423729	0.000000
524.999000	gene 5.7	763.000000	58.000000	0.344828	0.000000
524.999000	gene 5.9	753.000000	58.000000	0.172414	0.000000
524.999000	gene 6	678.000000	58.000000	1.206897	0.000000
524.999000	gene 6.3	722.000000	56.000000	0.250000	0.000000
524.999000	gene 6.5	1192.000000	118.000000	0.381356	0.000000
524.999000	gene 6.7	1107.000000	117.000000	0.401709	0.000000
524.999000	gene 7	1082.000000	115.000000	0.617391	0.000000
524.999000	gene 7.3	1064.000000	112.000000	0.321429	0.000000
524.999000	gene 7.7	1077.000000	110.000000	0.472727	0.000000
524.999000	gene 8	886.000000	108.000000	1.750000	0.000000
524.999000	gene 9	2471.000000	250.000000	0.952000	0.000000
524.999000	gp-2	254.000000	31.000000	0.387097	0.000000
524.999000	lysozyme-3.5	434.000000	40.000000	0.625000	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	1166.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	584.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	435.000000	8.000000	2.125000	0.000000
524.999000	rnapol-1	0.000000	8.000000	5.750000	0.000000
524.999000	rnapol-3.5	208.000000	0.000000	0.000000	3402.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	555.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
