time	species	protein	transcript	ribo_density	collisions
729.999000	gene 13	4446.000000	619.000000	0.289176	0.000000
729.999000	gene 14	4243.000000	617.000000	0.346840	0.000000
729.999000	gene 15	3494.000000	614.000000	1.389251	0.000000
729.999000	gene 16	2737.000000	598.000000	2.364548	0.000000
729.999000	gene 17	4168.000000	817.000000	0.958384	0.000000
729.999000	gene 17.5	4483.000000	805.000000	0.132919	0.000000
729.999000	gene 18	4219.000000	803.000000	0.190535	0.000000
729.999000	gene 18.5	4400.000000	799.000000	0.306633	0.000000
729.999000	gene 18.7	3975.000000	799.000000	0.195244	0.000000
729.999000	gene 19	3666.000000	796.000000	1.002513	0.000000
729.999000	gene 19.2	3992.000000	789.000000	0.157161	0.000000
729.999000	gene 19.3	3975.000000	784.000000	0.109694	0.000000
729.999000	gene 19.5	4167.000000	777.000000	0.119691	0.000000
729.999000	gene 2.5	1682.000000	160.000000	0.256250	0.000000
729.999000	gene 2.8	1630.000000	159.000000	0.308176	0.000000
729.999000	gene 3	1487.000000	158.000000	0.360759	0.000000
729.999000	gene 3.8	1802.000000	181.000000	0.303867	0.000000
729.999000	gene 4.2	2063.000000	204.000000	0.205882	0.000000
729.999000	gene 4.3	2178.000000	203.000000	0.123153	0.000000
729.999000	gene 4.5	2209.000000	223.000000	0.188341	0.000000
729.999000	gene 4.7	2192.000000	221.000000	0.203620	0.000000
729.999000	gene 4A	1610.000000	180.000000	1.077778	0.000000
729.999000	gene 5	2313.000000	241.000000	1.294606	0.000000
729.999000	gene 5.3	2293.000000	238.000000	0.243697	0.000000
729.999000	gene 5.5	2225.000000	236.000000	0.211864	0.000000
729.999000	gene 5.7	2169.000000	234.000000	0.123932	0.000000
729.999000	gene 5.9	2248.000000	233.000000	0.107296	0.000000
729.999000	gene 6	1984.000000	233.000000	0.472103	0.000000
729.999000	gene 6.3	2091.000000	226.000000	0.097345	0.000000
729.999000	gene 6.5	3401.000000	398.000000	0.178392	0.000000
729.999000	gene 6.7	3241.000000	398.000000	0.160804	0.000000
729.999000	gene 7	3253.000000	396.000000	0.179293	0.000000
729.999000	gene 7.3	3177.000000	395.000000	0.149367	0.000000
729.999000	gene 7.7	3242.000000	393.000000	0.249364	0.000000
729.999000	gene 8	2777.000000	390.000000	0.915385	0.000000
729.999000	gene 9	7132.000000	959.000000	0.453597	0.000000
729.999000	gp-2	742.000000	139.000000	0.158273	0.000000
729.999000	lysozyme-3.5	983.000000	158.000000	0.297468	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	991.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	759.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	845.000000	11.000000	1.727273	0.000000
729.999000	rnapol-1	0.000000	11.000000	3.909091	0.000000
729.999000	rnapol-3.5	427.000000	0.000000	0.000000	2516.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	89.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	136.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1869.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	275.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	610.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	591.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	591.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	589.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	791.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	822.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	781.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	753.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	773.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	748.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	757.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	763.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	786.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	163.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	178.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	150.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	219.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	165.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	229.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	227.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	226.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	240.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	225.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	398.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	389.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	227.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	384.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	393.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	382.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	382.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	954.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	135.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	1.000000	0.000000	0.000000	20669031.000000
734.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1149.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	1040.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	25005.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	651.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	26466.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	631.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	945.000000	11.000000	0.363636	0.000000
734.999000	gene 1.1	983.000000	64.000000	0.125000	0.000000
734.999000	gene 1.2	763.000000	33.000000	1.787879	0.000000
734.999000	gene 1.3	924.000000	99.000000	3.828283	0.000000
734.999000	gene 1.4	861.000000	84.000000	0.119048	0.000000
734.999000	gene 1.7	1426.000000	145.000000	0.372414	0.000000
734.999000	gene 1.8	1343.000000	144.000000	0.138889	0.000000
734.999000	gene 10A	15964.000000	1899.000000	0.137967	0.000000
734.999000	gene 11	2490.000000	282.000000	0.297872	0.000000
734.999000	gene 12	2124.000000	281.000000	1.508897	0.000000
734.999000	gene 13	4496.000000	627.000000	0.267943	0.000000
734.999000	gene 14	4289.000000	623.000000	0.338684	0.000000
734.999000	gene 15	3544.000000	621.000000	1.375201	0.000000
734.999000	gene 16	2775.000000	606.000000	2.343234	0.000000
734.999000	gene 17	4232.000000	827.000000	0.943168	0.000000
734.999000	gene 17.5	4548.000000	814.000000	0.138821	0.000000
734.999000	gene 18	4280.000000	812.000000	0.183498	0.000000
734.999000	gene 18.5	4459.000000	810.000000	0.307407	0.000000
734.999000	gene 18.7	4034.000000	810.000000	0.202469	0.000000
734.999000	gene 19	3724.000000	806.000000	0.980149	0.000000
734.999000	gene 19.2	4044.000000	800.000000	0.167500	0.000000
734.999000	gene 19.3	4016.000000	795.000000	0.154717	0.000000
734.999000	gene 19.5	4222.000000	787.000000	0.125794	0.000000
734.999000	gene 2.5	1699.000000	164.000000	0.189024	0.000000
734.999000	gene 2.8	1644.000000	162.000000	0.308642	0.000000
734.999000	gene 3	1504.000000	160.000000	0.331250	0.000000
734.999000	gene 3.8	1814.000000	182.000000	0.302198	0.000000
734.999000	gene 4.2	2082.000000	206.000000	0.179612	0.000000
734.999000	gene 4.3	2195.000000	205.000000	0.126829	0.000000
734.999000	gene 4.5	2231.000000	224.000000	0.165179	0.000000
734.999000	gene 4.7	2208.000000	224.000000	0.227679	0.000000
734.999000	gene 4A	1628.000000	181.000000	1.066298	0.000000
734.999000	gene 5	2337.000000	245.000000	1.244898	0.000000
734.999000	gene 5.3	2306.000000	241.000000	0.273859	0.000000
734.999000	gene 5.5	2242.000000	240.000000	0.225000	0.000000
734.999000	gene 5.7	2189.000000	240.000000	0.125000	0.000000
734.999000	gene 5.9	2270.000000	239.000000	0.092050	0.000000
734.999000	gene 6	1998.000000	238.000000	0.457983	0.000000
734.999000	gene 6.3	2109.000000	233.000000	0.094421	0.000000
734.999000	gene 6.5	3433.000000	406.000000	0.152709	0.000000
734.999000	gene 6.7	3263.000000	404.000000	0.158416	0.000000
734.999000	gene 7	3280.000000	402.000000	0.186567	0.000000
734.999000	gene 7.3	3210.000000	398.000000	0.153266	0.000000
734.999000	gene 7.7	3277.000000	398.000000	0.236181	0.000000
734.999000	gene 8	2802.000000	396.000000	0.898990	0.000000
734.999000	gene 9	7204.000000	971.000000	0.442842	0.000000
734.999000	gp-2	760.000000	143.000000	0.125874	0.000000
734.999000	lysozyme-3.5	1004.000000	159.000000	0.232704	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	934.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	816.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	846.000000	11.000000	1.727273	0.000000
734.999000	rnapol-1	2.000000	11.000000	4.000000	0.000000
734.999000	rnapol-3.5	424.000000	0.000000	0.000000	2280.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	137.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1882.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	283.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	275.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	611.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	600.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	590.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	798.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	818.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	799.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	753.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	773.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	751.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	761.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	786.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	785.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	166.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	160.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	181.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	150.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	198.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	204.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	222.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	217.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	172.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	234.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	236.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	230.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	246.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	234.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	396.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	390.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	236.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	388.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	399.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	391.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	385.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	970.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	138.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000	20874786.000000
739.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1145.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	1031.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	25277.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	655.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	26443.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	639.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	945.000000	11.000000	0.545455	0.000000
739.999000	gene 1.1	989.000000	64.000000	0.093750	0.000000
739.999000	gene 1.2	767.000000	33.000000	1.727273	0.000000
739.999000	gene 1.3	930.000000	99.000000	3.858586	0.000000
739.999000	gene 1.4	866.000000	87.000000	0.103448	0.000000
739.999000	gene 1.7	1435.000000	147.000000	0.414966	0.000000
739.999000	gene 1.8	1360.000000	145.000000	0.110345	0.000000
739.999000	gene 10A	16105.000000	1919.000000	0.140698	0.000000
739.999000	gene 11	2511.000000	284.000000	0.267606	0.000000
739.999000	gene 12	2153.000000	283.000000	1.462898	0.000000
739.999000	gene 13	4548.000000	632.000000	0.267405	0.000000
739.999000	gene 14	4339.000000	630.000000	0.330159	0.000000
739.999000	gene 15	3585.000000	627.000000	1.357257	0.000000
739.999000	gene 16	2813.000000	614.000000	2.330619	0.000000
739.999000	gene 17	4292.000000	836.000000	0.937799	0.000000
739.999000	gene 17.5	4599.000000	821.000000	0.152253	0.000000
739.999000	gene 18	4348.000000	820.000000	0.164634	0.000000
739.999000	gene 18.5	4518.000000	817.000000	0.297430	0.000000
739.999000	gene 18.7	4087.000000	816.000000	0.227941	0.000000
739.999000	gene 19	3788.000000	814.000000	0.986486	0.000000
739.999000	gene 19.2	4096.000000	811.000000	0.176326	0.000000
739.999000	gene 19.3	4078.000000	806.000000	0.141439	0.000000
739.999000	gene 19.5	4294.000000	798.000000	0.090226	0.000000
739.999000	gene 2.5	1708.000000	167.000000	0.179641	0.000000
739.999000	gene 2.8	1652.000000	166.000000	0.325301	0.000000
739.999000	gene 3	1515.000000	164.000000	0.359756	0.000000
739.999000	gene 3.8	1829.000000	184.000000	0.277174	0.000000
739.999000	gene 4.2	2094.000000	208.000000	0.153846	0.000000
739.999000	gene 4.3	2214.000000	208.000000	0.096154	0.000000
739.999000	gene 4.5	2252.000000	228.000000	0.162281	0.000000
739.999000	gene 4.7	2221.000000	227.000000	0.264317	0.000000
739.999000	gene 4A	1645.000000	183.000000	1.043716	0.000000
739.999000	gene 5	2365.000000	250.000000	1.172000	0.000000
739.999000	gene 5.3	2325.000000	241.000000	0.257261	0.000000
739.999000	gene 5.5	2262.000000	241.000000	0.186722	0.000000
739.999000	gene 5.7	2208.000000	241.000000	0.112033	0.000000
739.999000	gene 5.9	2288.000000	241.000000	0.078838	0.000000
739.999000	gene 6	2009.000000	241.000000	0.464730	0.000000
739.999000	gene 6.3	2127.000000	240.000000	0.083333	0.000000
739.999000	gene 6.5	3458.000000	412.000000	0.191748	0.000000
739.999000	gene 6.7	3296.000000	412.000000	0.167476	0.000000
739.999000	gene 7	3292.000000	410.000000	0.209756	0.000000
739.999000	gene 7.3	3239.000000	407.000000	0.144963	0.000000
739.999000	gene 7.7	3295.000000	405.000000	0.232099	0.000000
739.999000	gene 8	2831.000000	403.000000	0.883375	0.000000
739.999000	gene 9	7265.000000	984.000000	0.441057	0.000000
739.999000	gp-2	766.000000	145.000000	0.124138	0.000000
739.999000	lysozyme-3.5	1009.000000	163.000000	0.245399	0.000000
739.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	922.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	828.000000	0.000000	0.000000	0.000000
