time	species	protein	transcript	ribo_density	collisions
1144.999000	gene 6.7	3735.000000	472.000000	0.144068	0.000000
1144.999000	gene 7	3704.000000	471.000000	0.184713	0.000000
1144.999000	gene 7.3	3777.000000	470.000000	0.104255	0.000000
1144.999000	gene 7.7	3731.000000	470.000000	0.221277	0.000000
1144.999000	gene 8	3314.000000	470.000000	0.774468	0.000000
1144.999000	gene 9	9066.000000	1124.000000	0.344306	0.000000
1144.999000	gp-2	680.000000	123.000000	0.113821	0.000000
1144.999000	lysozyme-3.5	890.000000	146.000000	0.205479	0.000000
1144.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1144.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1144.999000	pref_charged	995.000000	0.000000	0.000000	0.000000
1144.999000	pref_uncharged	755.000000	0.000000	0.000000	0.000000
1144.999000	protein_kinase-0.7	604.000000	11.000000	0.363636	0.000000
1144.999000	rnapol-1	0.000000	11.000000	3.000000	0.000000
1144.999000	rnapol-3.5	361.000000	0.000000	0.000000	2428.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	2462.000000	0.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	348.000000	0.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	345.000000	0.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	719.000000	0.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	699.000000	0.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	691.000000	0.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	687.000000	0.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	999.000000	0.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	1018.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	979.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	944.000000	0.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	962.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	955.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	952.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	969.000000	0.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	979.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	147.000000	0.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	140.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	168.000000	0.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	140.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	186.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	189.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	222.000000	0.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	160.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	236.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	236.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	236.000000	0.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	250.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	232.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	465.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	456.000000	0.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	236.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	452.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	467.000000	0.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	461.000000	0.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	458.000000	0.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	1119.000000	0.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	112.000000	0.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1149.999000	__ribosome	1.000000	0.000000	0.000000	26969451.000000
1149.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1188.000000	0.000000	0.000000	0.000000
1149.999000	bound_ribosome	997.000000	0.000000	0.000000	0.000000
1149.999000	degraded_transcript	49128.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_genome	612.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_transcript	29843.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	601.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1149.999000	gene 0.3	698.000000	11.000000	0.090909	0.000000
1149.999000	gene 1.1	1015.000000	64.000000	0.109375	0.000000
1149.999000	gene 1.2	772.000000	41.000000	1.853659	0.000000
1149.999000	gene 1.3	829.000000	85.000000	5.258824	0.000000
1149.999000	gene 1.4	758.000000	71.000000	0.112676	0.000000
1149.999000	gene 1.7	1185.000000	123.000000	0.284553	0.000000
1149.999000	gene 1.8	1175.000000	123.000000	0.089431	0.000000
1149.999000	gene 10A	22165.000000	2494.000000	0.270249	0.000000
1149.999000	gene 11	3160.000000	350.000000	0.285714	0.000000
1149.999000	gene 12	2744.000000	349.000000	1.117479	0.000000
1149.999000	gene 13	5553.000000	729.000000	0.248285	0.000000
1149.999000	gene 14	5413.000000	727.000000	0.297111	0.000000
1149.999000	gene 15	4669.000000	723.000000	1.062241	0.000000
1149.999000	gene 16	4133.000000	708.000000	1.860169	0.000000
1149.999000	gene 17	6600.000000	1024.000000	0.786133	0.000000
1149.999000	gene 17.5	6840.000000	1013.000000	0.101678	0.000000
1149.999000	gene 18	6547.000000	1009.000000	0.133796	0.000000
1149.999000	gene 18.5	6712.000000	1006.000000	0.256461	0.000000
1149.999000	gene 18.7	6366.000000	1005.000000	0.172139	0.000000
1149.999000	gene 19	5954.000000	1000.000000	0.831000	0.000000
1149.999000	gene 19.2	6159.000000	997.000000	0.127382	0.000000
1149.999000	gene 19.3	6228.000000	994.000000	0.108652	0.000000
1149.999000	gene 19.5	6382.000000	986.000000	0.089249	0.000000
1149.999000	gene 2.5	1439.000000	147.000000	0.258503	0.000000
1149.999000	gene 2.8	1391.000000	147.000000	0.265306	0.000000
1149.999000	gene 3	1390.000000	146.000000	0.205479	0.000000
1149.999000	gene 3.8	1624.000000	172.000000	0.273256	0.000000
1149.999000	gene 4.2	1662.000000	192.000000	0.218750	0.000000
1149.999000	gene 4.3	1695.000000	192.000000	0.078125	0.000000
1149.999000	gene 4.5	2119.000000	230.000000	0.121739	0.000000
1149.999000	gene 4.7	2057.000000	229.000000	0.139738	0.000000
1149.999000	gene 4A	1417.000000	172.000000	0.651163	0.000000
1149.999000	gene 5	1969.000000	254.000000	1.141732	0.000000
1149.999000	gene 5.3	2135.000000	248.000000	0.185484	0.000000
1149.999000	gene 5.5	2033.000000	248.000000	0.161290	0.000000
1149.999000	gene 5.7	2067.000000	246.000000	0.130081	0.000000
1149.999000	gene 5.9	2034.000000	245.000000	0.048980	0.000000
1149.999000	gene 6	1930.000000	245.000000	0.408163	0.000000
1149.999000	gene 6.3	2017.000000	241.000000	0.062241	0.000000
1149.999000	gene 6.5	3918.000000	477.000000	0.146751	0.000000
1149.999000	gene 6.7	3766.000000	476.000000	0.170168	0.000000
1149.999000	gene 7	3734.000000	474.000000	0.189873	0.000000
1149.999000	gene 7.3	3809.000000	472.000000	0.095339	0.000000
1149.999000	gene 7.7	3758.000000	472.000000	0.220339	0.000000
1149.999000	gene 8	3342.000000	471.000000	0.777070	0.000000
1149.999000	gene 9	9133.000000	1130.000000	0.346903	0.000000
1149.999000	gp-2	662.000000	123.000000	0.097561	0.000000
1149.999000	lysozyme-3.5	899.000000	146.000000	0.171233	0.000000
1149.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1149.999000	pref_charged	1013.000000	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	737.000000	0.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	604.000000	11.000000	0.454545	0.000000
1149.999000	rnapol-1	0.000000	11.000000	3.181818	0.000000
1149.999000	rnapol-3.5	373.000000	0.000000	0.000000	2377.000000
1154.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1154.999000	__gene 10A_rbs	2487.000000	0.000000	0.000000	0.000000
1154.999000	__gene 11_rbs	350.000000	0.000000	0.000000	0.000000
1154.999000	__gene 12_rbs	347.000000	0.000000	0.000000	0.000000
1154.999000	__gene 13_rbs	715.000000	0.000000	0.000000	0.000000
1154.999000	__gene 14_rbs	698.000000	0.000000	0.000000	0.000000
1154.999000	__gene 15_rbs	697.000000	0.000000	0.000000	0.000000
1154.999000	__gene 16_rbs	702.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17.5_rbs	1007.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17_rbs	1027.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.5_rbs	997.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.7_rbs	945.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18_rbs	988.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.2_rbs	961.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.3_rbs	953.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.5_rbs	977.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19_rbs	994.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.5_rbs	144.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3.8_rbs	171.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3_rbs	138.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.3_rbs	190.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.5_rbs	229.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.7_rbs	228.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4A_rbs	160.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.5_rbs	242.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.7_rbs	244.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.9_rbs	239.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5_rbs	251.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.3_rbs	235.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.5_rbs	476.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.7_rbs	467.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6_rbs	239.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.3_rbs	468.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.7_rbs	473.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7_rbs	465.000000	0.000000	0.000000	0.000000
1154.999000	__gene 8_rbs	446.000000	0.000000	0.000000	0.000000
1154.999000	__gene 9_rbs	1111.000000	0.000000	0.000000	0.000000
1154.999000	__gp-2_rbs	120.000000	0.000000	0.000000	0.000000
1154.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
1154.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1154.999000	__ribosome	1.000000	0.000000	0.000000	26887264.000000
1154.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol_p	1197.000000	0.000000	0.000000	0.000000
1154.999000	bound_ribosome	1008.000000	0.000000	0.000000	0.000000
1154.999000	degraded_transcript	49387.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_genome	603.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_transcript	29787.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2-p	582.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
1154.999000	gene 0.3	698.000000	11.000000	0.090909	0.000000
1154.999000	gene 1.1	1016.000000	66.000000	0.136364	0.000000
1154.999000	gene 1.2	774.000000	43.000000	1.790698	0.000000
1154.999000	gene 1.3	832.000000	85.000000	5.282353	0.000000
1154.999000	gene 1.4	765.000000	72.000000	0.097222	0.000000
1154.999000	gene 1.7	1197.000000	123.000000	0.243902	0.000000
1154.999000	gene 1.8	1185.000000	123.000000	0.065041	0.000000
1154.999000	gene 10A	22326.000000	2516.000000	0.267091	0.000000
1154.999000	gene 11	3177.000000	356.000000	0.297753	0.000000
1154.999000	gene 12	2768.000000	351.000000	1.091168	0.000000
1154.999000	gene 13	5607.000000	734.000000	0.242507	0.000000
1154.999000	gene 14	5452.000000	733.000000	0.291951	0.000000
1154.999000	gene 15	4716.000000	730.000000	1.050685	0.000000
1154.999000	gene 16	4178.000000	713.000000	1.841515	0.000000
1154.999000	gene 17	6657.000000	1031.000000	0.779825	0.000000
1154.999000	gene 17.5	6900.000000	1022.000000	0.104697	0.000000
1154.999000	gene 18	6596.000000	1021.000000	0.145935	0.000000
1154.999000	gene 18.5	6765.000000	1018.000000	0.264244	0.000000
1154.999000	gene 18.7	6428.000000	1016.000000	0.177165	0.000000
1154.999000	gene 19	6027.000000	1014.000000	0.797830	0.000000
1154.999000	gene 19.2	6223.000000	1006.000000	0.120278	0.000000
1154.999000	gene 19.3	6291.000000	1000.000000	0.099000	0.000000
1154.999000	gene 19.5	6448.000000	995.000000	0.073367	0.000000
1154.999000	gene 2.5	1450.000000	147.000000	0.244898	0.000000
1154.999000	gene 2.8	1402.000000	147.000000	0.238095	0.000000
1154.999000	gene 3	1395.000000	147.000000	0.210884	0.000000
1154.999000	gene 3.8	1636.000000	173.000000	0.248555	0.000000
1154.999000	gene 4.2	1676.000000	195.000000	0.179487	0.000000
1154.999000	gene 4.3	1703.000000	193.000000	0.098446	0.000000
1154.999000	gene 4.5	2139.000000	231.000000	0.099567	0.000000
1154.999000	gene 4.7	2067.000000	230.000000	0.143478	0.000000
1154.999000	gene 4A	1427.000000	172.000000	0.645349	0.000000
1154.999000	gene 5	1982.000000	255.000000	1.152941	0.000000
1154.999000	gene 5.3	2148.000000	252.000000	0.190476	0.000000
1154.999000	gene 5.5	2045.000000	251.000000	0.155378	0.000000
1154.999000	gene 5.7	2086.000000	250.000000	0.088000	0.000000
1154.999000	gene 5.9	2045.000000	249.000000	0.052209	0.000000
1154.999000	gene 6	1946.000000	248.000000	0.383065	0.000000
1154.999000	gene 6.3	2028.000000	246.000000	0.060976	0.000000
1154.999000	gene 6.5	3948.000000	484.000000	0.130165	0.000000
1154.999000	gene 6.7	3796.000000	483.000000	0.165631	0.000000
1154.999000	gene 7	3761.000000	482.000000	0.197095	0.000000
1154.999000	gene 7.3	3829.000000	478.000000	0.098326	0.000000
1154.999000	gene 7.7	3777.000000	477.000000	0.224319	0.000000
1154.999000	gene 8	3357.000000	474.000000	0.833333	0.000000
1154.999000	gene 9	9199.000000	1137.000000	0.357080	0.000000
1154.999000	gp-2	689.000000	123.000000	0.081301	0.000000
1154.999000	lysozyme-3.5	905.000000	147.000000	0.210884	0.000000
1154.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1154.999000	pref_charged	1004.000000	0.000000	0.000000	0.000000
1154.999000	pref_uncharged	746.000000	0.000000	0.000000	0.000000
1154.999000	protein_kinase-0.7	604.000000	11.000000	0.454545	0.000000
1154.999000	rnapol-1	0.000000	11.000000	3.181818	0.000000
1154.999000	rnapol-3.5	368.000000	0.000000	0.000000	2343.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
