time	species	protein	transcript	ribo_density	collisions
1009.999000	__gene 19.5_rbs	1310.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	1325.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	240.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	234.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	263.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	225.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	289.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	296.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	336.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	334.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	259.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	368.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	354.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	365.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	362.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	376.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	362.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	684.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	678.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	358.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	683.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	690.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	685.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	686.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	1542.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	196.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	232.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000	23925395.000000
1009.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1121.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	573.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	39612.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	679.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	26253.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	663.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	938.000000	12.000000	0.333333	0.000000
1009.999000	gene 1.1	1029.000000	78.000000	0.102564	0.000000
1009.999000	gene 1.2	854.000000	46.000000	1.543478	0.000000
1009.999000	gene 1.3	1138.000000	129.000000	2.875969	0.000000
1009.999000	gene 1.4	1062.000000	116.000000	0.025862	0.000000
1009.999000	gene 1.7	1620.000000	200.000000	0.260000	0.000000
1009.999000	gene 1.8	1494.000000	200.000000	0.060000	0.000000
1009.999000	gene 10A	20666.000000	3006.000000	0.367598	0.000000
1009.999000	gene 11	3156.000000	476.000000	0.197479	0.000000
1009.999000	gene 12	2788.000000	475.000000	0.833684	0.000000
1009.999000	gene 13	5690.000000	974.000000	0.154004	0.000000
1009.999000	gene 14	5686.000000	972.000000	0.192387	0.000000
1009.999000	gene 15	5039.000000	968.000000	0.788223	0.000000
1009.999000	gene 16	4334.000000	949.000000	1.410959	0.000000
1009.999000	gene 17	6988.000000	1376.000000	0.553779	0.000000
1009.999000	gene 17.5	7274.000000	1361.000000	0.081558	0.000000
1009.999000	gene 18	6827.000000	1358.000000	0.096465	0.000000
1009.999000	gene 18.5	7149.000000	1354.000000	0.183161	0.000000
1009.999000	gene 18.7	6558.000000	1352.000000	0.119083	0.000000
1009.999000	gene 19	6263.000000	1349.000000	0.603410	0.000000
1009.999000	gene 19.2	6554.000000	1342.000000	0.103577	0.000000
1009.999000	gene 19.3	6477.000000	1339.000000	0.080657	0.000000
1009.999000	gene 19.5	6794.000000	1331.000000	0.055597	0.000000
1009.999000	gene 2.5	2052.000000	241.000000	0.174274	0.000000
1009.999000	gene 2.8	1953.000000	238.000000	0.159664	0.000000
1009.999000	gene 3	1841.000000	237.000000	0.135021	0.000000
1009.999000	gene 3.8	2200.000000	268.000000	0.186567	0.000000
1009.999000	gene 4.2	2364.000000	302.000000	0.152318	0.000000
1009.999000	gene 4.3	2492.000000	301.000000	0.079734	0.000000
1009.999000	gene 4.5	2870.000000	338.000000	0.085799	0.000000
1009.999000	gene 4.7	2763.000000	337.000000	0.151335	0.000000
1009.999000	gene 4A	1921.000000	267.000000	0.595506	0.000000
1009.999000	gene 5	3048.000000	377.000000	0.700265	0.000000
1009.999000	gene 5.3	3075.000000	371.000000	0.134771	0.000000
1009.999000	gene 5.5	2864.000000	369.000000	0.146341	0.000000
1009.999000	gene 5.7	2852.000000	369.000000	0.048780	0.000000
1009.999000	gene 5.9	2894.000000	369.000000	0.046070	0.000000
1009.999000	gene 6	2780.000000	369.000000	0.298103	0.000000
1009.999000	gene 6.3	2845.000000	369.000000	0.048780	0.000000
1009.999000	gene 6.5	5089.000000	705.000000	0.120567	0.000000
1009.999000	gene 6.7	4868.000000	704.000000	0.110795	0.000000
1009.999000	gene 7	4812.000000	702.000000	0.129630	0.000000
1009.999000	gene 7.3	4763.000000	702.000000	0.092593	0.000000
1009.999000	gene 7.7	4952.000000	701.000000	0.172611	0.000000
1009.999000	gene 8	4415.000000	698.000000	0.512894	0.000000
1009.999000	gene 9	10590.000000	1556.000000	0.278278	0.000000
1009.999000	gp-2	902.000000	200.000000	0.055000	0.000000
1009.999000	lysozyme-3.5	1312.000000	236.000000	0.127119	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	1077.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	673.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	851.000000	12.000000	0.916667	0.000000
1009.999000	rnapol-1	0.000000	12.000000	3.250000	0.000000
1009.999000	rnapol-3.5	443.000000	0.000000	0.000000	2753.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	75.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	122.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	115.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	200.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	189.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	2988.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	475.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	470.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	964.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	950.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	947.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	940.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	1358.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	1376.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	1346.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	1310.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	1323.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	1303.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	1290.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	1321.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	1336.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	238.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	234.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	267.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	232.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	301.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	296.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	340.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	337.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	258.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	371.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	362.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	362.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	360.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	380.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	355.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	696.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	686.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	360.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	685.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	695.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	688.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	670.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	1551.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	194.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	237.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	2.000000	0.000000	0.000000	23814569.000000
1014.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1148.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	580.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	39872.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	652.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	26184.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	635.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	939.000000	12.000000	0.250000	0.000000
1014.999000	gene 1.1	1031.000000	78.000000	0.102564	0.000000
1014.999000	gene 1.2	857.000000	46.000000	1.543478	0.000000
1014.999000	gene 1.3	1145.000000	129.000000	2.852713	0.000000
1014.999000	gene 1.4	1064.000000	117.000000	0.025641	0.000000
1014.999000	gene 1.7	1628.000000	201.000000	0.253731	0.000000
1014.999000	gene 1.8	1501.000000	200.000000	0.070000	0.000000
1014.999000	gene 10A	20793.000000	3027.000000	0.365378	0.000000
1014.999000	gene 11	3186.000000	477.000000	0.163522	0.000000
1014.999000	gene 12	2801.000000	477.000000	0.840671	0.000000
1014.999000	gene 13	5722.000000	980.000000	0.161224	0.000000
1014.999000	gene 14	5727.000000	978.000000	0.188139	0.000000
1014.999000	gene 15	5087.000000	975.000000	0.768205	0.000000
1014.999000	gene 16	4365.000000	957.000000	1.406479	0.000000
1014.999000	gene 17	7035.000000	1385.000000	0.549458	0.000000
1014.999000	gene 17.5	7327.000000	1372.000000	0.074344	0.000000
1014.999000	gene 18	6878.000000	1371.000000	0.097009	0.000000
1014.999000	gene 18.5	7188.000000	1368.000000	0.195906	0.000000
1014.999000	gene 18.7	6618.000000	1367.000000	0.117776	0.000000
1014.999000	gene 19	6318.000000	1362.000000	0.605727	0.000000
1014.999000	gene 19.2	6606.000000	1354.000000	0.099705	0.000000
1014.999000	gene 19.3	6534.000000	1348.000000	0.076409	0.000000
1014.999000	gene 19.5	6843.000000	1340.000000	0.064179	0.000000
1014.999000	gene 2.5	2065.000000	242.000000	0.152893	0.000000
1014.999000	gene 2.8	1966.000000	242.000000	0.136364	0.000000
1014.999000	gene 3	1847.000000	241.000000	0.153527	0.000000
1014.999000	gene 3.8	2213.000000	269.000000	0.167286	0.000000
1014.999000	gene 4.2	2375.000000	307.000000	0.146580	0.000000
1014.999000	gene 4.3	2507.000000	304.000000	0.085526	0.000000
1014.999000	gene 4.5	2885.000000	342.000000	0.099415	0.000000
1014.999000	gene 4.7	2780.000000	340.000000	0.138235	0.000000
1014.999000	gene 4A	1929.000000	269.000000	0.594796	0.000000
1014.999000	gene 5	3065.000000	382.000000	0.680628	0.000000
1014.999000	gene 5.3	3089.000000	374.000000	0.144385	0.000000
1014.999000	gene 5.5	2877.000000	373.000000	0.131367	0.000000
1014.999000	gene 5.7	2866.000000	373.000000	0.050938	0.000000
1014.999000	gene 5.9	2907.000000	371.000000	0.043127	0.000000
1014.999000	gene 6	2790.000000	371.000000	0.315364	0.000000
1014.999000	gene 6.3	2859.000000	369.000000	0.048780	0.000000
1014.999000	gene 6.5	5123.000000	708.000000	0.107345	0.000000
1014.999000	gene 6.7	4899.000000	707.000000	0.103253	0.000000
1014.999000	gene 7	4834.000000	707.000000	0.144272	0.000000
1014.999000	gene 7.3	4795.000000	707.000000	0.093352	0.000000
1014.999000	gene 7.7	4985.000000	704.000000	0.164773	0.000000
1014.999000	gene 8	4441.000000	703.000000	0.524893	0.000000
1014.999000	gene 9	10677.000000	1567.000000	0.261646	0.000000
1014.999000	gp-2	936.000000	200.000000	0.070000	0.000000
1014.999000	lysozyme-3.5	1316.000000	239.000000	0.138075	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1125.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	625.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	853.000000	12.000000	0.833333	0.000000
1014.999000	rnapol-1	0.000000	12.000000	3.166667	0.000000
1014.999000	rnapol-3.5	442.000000	0.000000	0.000000	2725.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	76.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	122.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	116.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	200.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	188.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	3006.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	473.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	466.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	971.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	956.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	950.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	945.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	1362.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	1382.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	1360.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	1317.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	1340.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	1321.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	1318.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	1335.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	1349.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	242.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	237.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	269.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	235.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	306.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	307.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	345.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	343.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	262.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	370.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	368.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	366.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	363.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	384.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	366.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	699.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	681.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	360.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	692.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	699.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	686.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	682.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	1565.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	198.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	238.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000	24043924.000000
1019.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1126.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	567.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	40122.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	674.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	26190.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
