time	species	protein	transcript	ribo_density	collisions
654.999000	__gene 17_rbs	354.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	325.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	323.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	423.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	3.000000	0.000000	0.000000	19610701.000000
654.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1336.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2632.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20343.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	464.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	28255.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	448.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	548.000000	6.000000	0.333333	0.000000
654.999000	gene 1.1	431.000000	22.000000	0.409091	0.000000
654.999000	gene 1.2	309.000000	16.000000	3.312500	0.000000
654.999000	gene 1.3	409.000000	32.000000	7.343750	0.000000
654.999000	gene 1.4	385.000000	25.000000	0.160000	0.000000
654.999000	gene 1.7	798.000000	47.000000	0.723404	0.000000
654.999000	gene 1.8	796.000000	47.000000	0.191489	0.000000
654.999000	gene 10A	9695.000000	1002.000000	0.957086	0.000000
654.999000	gene 11	1329.000000	148.000000	0.506757	0.000000
654.999000	gene 12	1026.000000	146.000000	2.253425	0.000000
654.999000	gene 13	2387.000000	289.000000	0.470588	0.000000
654.999000	gene 14	2200.000000	288.000000	0.562500	0.000000
654.999000	gene 15	1648.000000	286.000000	2.164336	0.000000
654.999000	gene 16	1137.000000	273.000000	3.641026	0.000000
654.999000	gene 17	1984.000000	359.000000	1.713092	0.000000
654.999000	gene 17.5	2239.000000	345.000000	0.220290	0.000000
654.999000	gene 18	1972.000000	345.000000	0.272464	0.000000
654.999000	gene 18.5	2077.000000	342.000000	0.546784	0.000000
654.999000	gene 18.7	1926.000000	340.000000	0.288235	0.000000
654.999000	gene 19	1565.000000	339.000000	1.879056	0.000000
654.999000	gene 19.2	1841.000000	335.000000	0.295522	0.000000
654.999000	gene 19.3	1886.000000	331.000000	0.235650	0.000000
654.999000	gene 19.5	1899.000000	328.000000	0.222561	0.000000
654.999000	gene 2.5	984.000000	59.000000	0.440678	0.000000
654.999000	gene 2.8	1024.000000	59.000000	0.525424	0.000000
654.999000	gene 3	957.000000	58.000000	0.500000	0.000000
654.999000	gene 3.8	1121.000000	65.000000	0.584615	0.000000
654.999000	gene 4.2	1054.000000	74.000000	0.324324	0.000000
654.999000	gene 4.3	1099.000000	74.000000	0.148649	0.000000
654.999000	gene 4.5	1162.000000	84.000000	0.380952	0.000000
654.999000	gene 4.7	1201.000000	83.000000	0.457831	0.000000
654.999000	gene 4A	952.000000	65.000000	1.461538	0.000000
654.999000	gene 5	1114.000000	92.000000	1.989130	0.000000
654.999000	gene 5.3	1125.000000	89.000000	0.460674	0.000000
654.999000	gene 5.5	1026.000000	89.000000	0.438202	0.000000
654.999000	gene 5.7	1064.000000	89.000000	0.157303	0.000000
654.999000	gene 5.9	1071.000000	88.000000	0.136364	0.000000
654.999000	gene 6	1028.000000	88.000000	0.806818	0.000000
654.999000	gene 6.3	1092.000000	85.000000	0.176471	0.000000
654.999000	gene 6.5	2097.000000	177.000000	0.395480	0.000000
654.999000	gene 6.7	2050.000000	175.000000	0.274286	0.000000
654.999000	gene 7	1924.000000	173.000000	0.514451	0.000000
654.999000	gene 7.3	1889.000000	172.000000	0.273256	0.000000
654.999000	gene 7.7	1925.000000	171.000000	0.538012	0.000000
654.999000	gene 8	1662.000000	169.000000	1.591716	0.000000
654.999000	gene 9	4312.000000	434.000000	0.875576	0.000000
654.999000	gp-2	314.000000	47.000000	0.148936	0.000000
654.999000	lysozyme-3.5	611.000000	58.000000	0.482759	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1043.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	707.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	471.000000	6.000000	1.833333	0.000000
654.999000	rnapol-1	1.000000	7.000000	6.857143	0.000000
654.999000	rnapol-3.5	242.000000	0.000000	0.000000	1476.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	998.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	281.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	269.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	266.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	362.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	339.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	320.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	310.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	325.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	332.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	429.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000	20184255.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1316.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	2558.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20633.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	484.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	28344.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	465.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	548.000000	6.000000	0.333333	0.000000
659.999000	gene 1.1	432.000000	22.000000	0.545455	0.000000
659.999000	gene 1.2	309.000000	16.000000	3.375000	0.000000
659.999000	gene 1.3	412.000000	32.000000	7.375000	0.000000
659.999000	gene 1.4	389.000000	25.000000	0.040000	0.000000
659.999000	gene 1.7	808.000000	47.000000	0.659574	0.000000
659.999000	gene 1.8	805.000000	47.000000	0.106383	0.000000
659.999000	gene 10A	9839.000000	1021.000000	0.964740	0.000000
659.999000	gene 11	1351.000000	149.000000	0.510067	0.000000
659.999000	gene 12	1042.000000	148.000000	2.270270	0.000000
659.999000	gene 13	2426.000000	296.000000	0.489865	0.000000
659.999000	gene 14	2237.000000	292.000000	0.544521	0.000000
659.999000	gene 15	1689.000000	289.000000	2.166090	0.000000
659.999000	gene 16	1162.000000	278.000000	3.633094	0.000000
659.999000	gene 17	2035.000000	367.000000	1.692098	0.000000
659.999000	gene 17.5	2290.000000	355.000000	0.264789	0.000000
659.999000	gene 18	2030.000000	352.000000	0.281250	0.000000
659.999000	gene 18.5	2122.000000	350.000000	0.542857	0.000000
659.999000	gene 18.7	1965.000000	349.000000	0.280802	0.000000
659.999000	gene 19	1605.000000	346.000000	1.849711	0.000000
659.999000	gene 19.2	1896.000000	342.000000	0.277778	0.000000
659.999000	gene 19.3	1940.000000	338.000000	0.245562	0.000000
659.999000	gene 19.5	1964.000000	334.000000	0.149701	0.000000
659.999000	gene 2.5	990.000000	59.000000	0.525424	0.000000
659.999000	gene 2.8	1031.000000	59.000000	0.661017	0.000000
659.999000	gene 3	962.000000	59.000000	0.457627	0.000000
659.999000	gene 3.8	1129.000000	68.000000	0.558824	0.000000
659.999000	gene 4.2	1065.000000	75.000000	0.413333	0.000000
659.999000	gene 4.3	1108.000000	74.000000	0.256757	0.000000
659.999000	gene 4.5	1181.000000	84.000000	0.238095	0.000000
659.999000	gene 4.7	1219.000000	84.000000	0.404762	0.000000
659.999000	gene 4A	958.000000	67.000000	1.417910	0.000000
659.999000	gene 5	1119.000000	95.000000	1.926316	0.000000
659.999000	gene 5.3	1144.000000	92.000000	0.456522	0.000000
659.999000	gene 5.5	1042.000000	92.000000	0.434783	0.000000
659.999000	gene 5.7	1075.000000	91.000000	0.142857	0.000000
659.999000	gene 5.9	1083.000000	90.000000	0.077778	0.000000
659.999000	gene 6	1038.000000	90.000000	0.822222	0.000000
659.999000	gene 6.3	1106.000000	88.000000	0.170455	0.000000
659.999000	gene 6.5	2128.000000	182.000000	0.357143	0.000000
659.999000	gene 6.7	2073.000000	182.000000	0.307692	0.000000
659.999000	gene 7	1956.000000	181.000000	0.441989	0.000000
659.999000	gene 7.3	1915.000000	178.000000	0.292135	0.000000
659.999000	gene 7.7	1959.000000	176.000000	0.488636	0.000000
659.999000	gene 8	1688.000000	174.000000	1.545977	0.000000
659.999000	gene 9	4383.000000	439.000000	0.876993	0.000000
659.999000	gp-2	304.000000	47.000000	0.106383	0.000000
659.999000	lysozyme-3.5	620.000000	59.000000	0.423729	0.000000
659.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	984.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	766.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	471.000000	6.000000	1.833333	0.000000
659.999000	rnapol-1	0.000000	7.000000	7.000000	0.000000
659.999000	rnapol-3.5	245.000000	0.000000	0.000000	1404.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	1019.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	271.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	367.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	322.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	330.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	313.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	338.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	436.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	1.000000	0.000000	0.000000	20165898.000000
664.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1340.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	2530.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	20885.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	460.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	28403.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
