time	species	protein	transcript	ribo_density	collisions
624.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
624.999001	__gene 10A_rbs	1458.000000	0.000000	0.000000	0.000000
624.999001	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
624.999001	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
624.999001	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
624.999001	__gene 14_rbs	446.000000	0.000000	0.000000	0.000000
624.999001	__gene 15_rbs	446.000000	0.000000	0.000000	0.000000
624.999001	__gene 16_rbs	448.000000	0.000000	0.000000	0.000000
624.999001	__gene 17.5_rbs	590.000000	0.000000	0.000000	0.000000
624.999001	__gene 17_rbs	613.000000	0.000000	0.000000	0.000000
624.999001	__gene 18.5_rbs	579.000000	0.000000	0.000000	0.000000
624.999001	__gene 18.7_rbs	546.000000	0.000000	0.000000	0.000000
624.999001	__gene 18_rbs	559.000000	0.000000	0.000000	0.000000
624.999001	__gene 19.2_rbs	555.000000	0.000000	0.000000	0.000000
624.999001	__gene 19.3_rbs	543.000000	0.000000	0.000000	0.000000
624.999001	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
624.999001	__gene 19_rbs	586.000000	0.000000	0.000000	0.000000
624.999001	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
624.999001	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
624.999001	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
624.999001	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.2_rbs	147.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
624.999001	__gene 4.7_rbs	167.000000	0.000000	0.000000	0.000000
624.999001	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
624.999001	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
624.999001	__gene 5_rbs	185.000000	0.000000	0.000000	0.000000
624.999001	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
624.999001	__gene 6.5_rbs	318.000000	0.000000	0.000000	0.000000
624.999001	__gene 6.7_rbs	317.000000	0.000000	0.000000	0.000000
624.999001	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
624.999001	__gene 7.3_rbs	313.000000	0.000000	0.000000	0.000000
624.999001	__gene 7.7_rbs	321.000000	0.000000	0.000000	0.000000
624.999001	__gene 7_rbs	305.000000	0.000000	0.000000	0.000000
624.999001	__gene 8_rbs	307.000000	0.000000	0.000000	0.000000
624.999001	__gene 9_rbs	735.000000	0.000000	0.000000	0.000000
624.999001	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
624.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
624.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
624.999001	__ribosome	0.000000	0.000000	0.000000	19247319.000000
624.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
624.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999001	bound_ecolipol_p	1194.000000	0.000000	0.000000	0.000000
624.999001	bound_ribosome	1412.000000	0.000000	0.000000	0.000000
624.999001	degraded_transcript	19651.000000	0.000000	0.000000	0.000000
624.999001	ecoli_genome	606.000000	0.000000	0.000000	0.000000
624.999001	ecoli_transcript	26159.000000	0.000000	0.000000	0.000000
624.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999001	ecolipol-2-p	599.000000	0.000000	0.000000	0.000000
624.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
624.999001	gene 0.3	939.000000	11.000000	0.545455	0.000000
624.999001	gene 1.1	881.000000	50.000000	0.240000	0.000000
624.999001	gene 1.2	726.000000	29.000000	1.931034	0.000000
624.999001	gene 1.3	966.000000	68.000000	5.058824	0.000000
624.999001	gene 1.4	909.000000	56.000000	0.178571	0.000000
624.999001	gene 1.7	1320.000000	101.000000	0.584158	0.000000
624.999001	gene 1.8	1253.000000	99.000000	0.101010	0.000000
624.999001	gene 10A	12929.000000	1477.000000	0.288422	0.000000
624.999001	gene 11	1659.000000	218.000000	0.412844	0.000000
624.999001	gene 12	1368.000000	217.000000	1.718894	0.000000
624.999001	gene 13	3237.000000	482.000000	0.383817	0.000000
624.999001	gene 14	2908.000000	481.000000	0.486486	0.000000
624.999001	gene 15	2228.000000	476.000000	1.508403	0.000000
624.999001	gene 16	1665.000000	460.000000	2.754348	0.000000
624.999001	gene 17	2844.000000	622.000000	1.192926	0.000000
624.999001	gene 17.5	3201.000000	606.000000	0.158416	0.000000
624.999001	gene 18	2913.000000	604.000000	0.220199	0.000000
624.999001	gene 18.5	2985.000000	600.000000	0.413333	0.000000
624.999001	gene 18.7	2788.000000	599.000000	0.220367	0.000000
624.999001	gene 19	2362.000000	594.000000	1.190236	0.000000
624.999001	gene 19.2	2702.000000	586.000000	0.182594	0.000000
624.999001	gene 19.3	2710.000000	580.000000	0.191379	0.000000
624.999001	gene 19.5	2791.000000	571.000000	0.131349	0.000000
624.999001	gene 2.5	1572.000000	122.000000	0.459016	0.000000
624.999001	gene 2.8	1538.000000	121.000000	0.347107	0.000000
624.999001	gene 3	1445.000000	120.000000	0.383333	0.000000
624.999001	gene 3.8	1659.000000	132.000000	0.272727	0.000000
624.999001	gene 4.2	1818.000000	156.000000	0.352564	0.000000
624.999001	gene 4.3	1832.000000	155.000000	0.161290	0.000000
624.999001	gene 4.5	2059.000000	176.000000	0.215909	0.000000
624.999001	gene 4.7	1976.000000	174.000000	0.396552	0.000000
624.999001	gene 4A	1365.000000	132.000000	1.227273	0.000000
624.999001	gene 5	2052.000000	192.000000	1.546875	0.000000
624.999001	gene 5.3	2099.000000	189.000000	0.280423	0.000000
624.999001	gene 5.5	1913.000000	189.000000	0.253968	0.000000
624.999001	gene 5.7	1933.000000	189.000000	0.100529	0.000000
624.999001	gene 5.9	1871.000000	188.000000	0.122340	0.000000
624.999001	gene 6	1813.000000	188.000000	0.601064	0.000000
624.999001	gene 6.3	1882.000000	185.000000	0.070270	0.000000
624.999001	gene 6.5	2889.000000	334.000000	0.215569	0.000000
624.999001	gene 6.7	2853.000000	333.000000	0.237237	0.000000
624.999001	gene 7	2770.000000	332.000000	0.301205	0.000000
624.999001	gene 7.3	2744.000000	332.000000	0.177711	0.000000
624.999001	gene 7.7	2788.000000	330.000000	0.393939	0.000000
624.999001	gene 8	2269.000000	329.000000	1.118541	0.000000
624.999001	gene 9	6093.000000	750.000000	0.604000	0.000000
624.999001	gp-2	638.000000	99.000000	0.080808	0.000000
624.999001	lysozyme-3.5	856.000000	120.000000	0.250000	0.000000
624.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
624.999001	pref_charged	879.000000	0.000000	0.000000	0.000000
624.999001	pref_uncharged	871.000000	0.000000	0.000000	0.000000
624.999001	protein_kinase-0.7	809.000000	11.000000	1.636364	0.000000
624.999001	rnapol-1	0.000000	11.000000	3.181818	0.000000
624.999001	rnapol-3.5	426.000000	0.000000	0.000000	3200.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1482.000000	0.000000	0.000000	0.000000
629.999000	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
629.999000	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
629.999000	__gene 13_rbs	472.000000	0.000000	0.000000	0.000000
629.999000	__gene 14_rbs	449.000000	0.000000	0.000000	0.000000
629.999000	__gene 15_rbs	447.000000	0.000000	0.000000	0.000000
629.999000	__gene 16_rbs	456.000000	0.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	597.000000	0.000000	0.000000	0.000000
629.999000	__gene 17_rbs	623.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	590.000000	0.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	554.000000	0.000000	0.000000	0.000000
629.999000	__gene 18_rbs	573.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	561.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	550.000000	0.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	563.000000	0.000000	0.000000	0.000000
629.999000	__gene 19_rbs	584.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
629.999000	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
629.999000	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	332.000000	0.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	314.000000	0.000000	0.000000	0.000000
629.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	313.000000	0.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000	0.000000
629.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
629.999000	__gene 8_rbs	312.000000	0.000000	0.000000	0.000000
629.999000	__gene 9_rbs	747.000000	0.000000	0.000000	0.000000
629.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
629.999000	__ribosome	3.000000	0.000000	0.000000	19355134.000000
629.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1191.000000	0.000000	0.000000	0.000000
629.999000	bound_ribosome	1377.000000	0.000000	0.000000	0.000000
629.999000	degraded_transcript	19889.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	609.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	26192.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	588.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	939.000000	11.000000	0.545455	0.000000
629.999000	gene 1.1	891.000000	50.000000	0.200000	0.000000
629.999000	gene 1.2	732.000000	29.000000	1.793103	0.000000
629.999000	gene 1.3	973.000000	69.000000	4.971014	0.000000
629.999000	gene 1.4	916.000000	57.000000	0.140351	0.000000
629.999000	gene 1.7	1335.000000	102.000000	0.539216	0.000000
629.999000	gene 1.8	1259.000000	101.000000	0.128713	0.000000
629.999000	gene 10A	13104.000000	1499.000000	0.264176	0.000000
629.999000	gene 11	1677.000000	224.000000	0.428571	0.000000
629.999000	gene 12	1391.000000	221.000000	1.683258	0.000000
629.999000	gene 13	3287.000000	489.000000	0.378323	0.000000
629.999000	gene 14	2955.000000	486.000000	0.469136	0.000000
629.999000	gene 15	2266.000000	483.000000	1.509317	0.000000
629.999000	gene 16	1699.000000	469.000000	2.720682	0.000000
629.999000	gene 17	2882.000000	630.000000	1.211111	0.000000
629.999000	gene 17.5	3254.000000	616.000000	0.152597	0.000000
629.999000	gene 18	2979.000000	614.000000	0.195440	0.000000
629.999000	gene 18.5	3047.000000	610.000000	0.413115	0.000000
629.999000	gene 18.7	2839.000000	610.000000	0.229508	0.000000
629.999000	gene 19	2411.000000	608.000000	1.192434	0.000000
629.999000	gene 19.2	2749.000000	600.000000	0.205000	0.000000
629.999000	gene 19.3	2778.000000	594.000000	0.158249	0.000000
629.999000	gene 19.5	2848.000000	582.000000	0.132302	0.000000
629.999000	gene 2.5	1583.000000	125.000000	0.456000	0.000000
629.999000	gene 2.8	1547.000000	123.000000	0.333333	0.000000
629.999000	gene 3	1454.000000	122.000000	0.418033	0.000000
629.999000	gene 3.8	1669.000000	134.000000	0.223881	0.000000
629.999000	gene 4.2	1835.000000	158.000000	0.386076	0.000000
629.999000	gene 4.3	1848.000000	158.000000	0.164557	0.000000
629.999000	gene 4.5	2079.000000	179.000000	0.178771	0.000000
629.999000	gene 4.7	1999.000000	178.000000	0.393258	0.000000
629.999000	gene 4A	1375.000000	133.000000	1.293233	0.000000
629.999000	gene 5	2066.000000	196.000000	1.530612	0.000000
629.999000	gene 5.3	2114.000000	190.000000	0.252632	0.000000
629.999000	gene 5.5	1929.000000	190.000000	0.268421	0.000000
629.999000	gene 5.7	1949.000000	189.000000	0.095238	0.000000
629.999000	gene 5.9	1890.000000	189.000000	0.126984	0.000000
629.999000	gene 6	1829.000000	189.000000	0.597884	0.000000
629.999000	gene 6.3	1895.000000	188.000000	0.085106	0.000000
629.999000	gene 6.5	2921.000000	338.000000	0.201183	0.000000
629.999000	gene 6.7	2885.000000	337.000000	0.246291	0.000000
629.999000	gene 7	2795.000000	337.000000	0.296736	0.000000
629.999000	gene 7.3	2773.000000	335.000000	0.188060	0.000000
629.999000	gene 7.7	2820.000000	334.000000	0.368263	0.000000
629.999000	gene 8	2297.000000	332.000000	1.096386	0.000000
629.999000	gene 9	6172.000000	764.000000	0.598168	0.000000
629.999000	gp-2	654.000000	101.000000	0.118812	0.000000
629.999000	lysozyme-3.5	863.000000	121.000000	0.256198	0.000000
629.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	927.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	823.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	811.000000	11.000000	1.636364	0.000000
629.999000	rnapol-1	0.000000	11.000000	3.090909	0.000000
629.999000	rnapol-3.5	421.000000	0.000000	0.000000	3054.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1493.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	450.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	461.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	460.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	596.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	631.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	607.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	570.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	594.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	569.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	560.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	603.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	327.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	316.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	324.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	326.000000	0.000000	0.000000	0.000000
