time	species	protein	transcript	ribo_density	collisions
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	789.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	240.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	219.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	296.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	252.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	265.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	242.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	244.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	273.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	398.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	3.000000	0.000000	0.000000	21449035.000000
469.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	2473.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	12153.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	417.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	25051.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	399.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	809.000000	11.000000	1.090909	0.000000
469.999000	gene 1.1	535.000000	27.000000	0.370370	0.000000
469.999000	gene 1.2	525.000000	23.000000	2.826087	0.000000
469.999000	gene 1.3	516.000000	41.000000	7.121951	0.000000
469.999000	gene 1.4	484.000000	28.000000	0.250000	0.000000
469.999000	gene 1.7	822.000000	51.000000	0.725490	0.000000
469.999000	gene 1.8	695.000000	51.000000	0.254902	0.000000
469.999000	gene 10A	5470.000000	845.000000	1.760947	0.000000
469.999000	gene 11	722.000000	117.000000	0.675214	0.000000
469.999000	gene 12	507.000000	115.000000	2.295652	0.000000
469.999000	gene 13	1580.000000	249.000000	0.542169	0.000000
469.999000	gene 14	1411.000000	248.000000	0.641129	0.000000
469.999000	gene 15	935.000000	243.000000	2.349794	0.000000
469.999000	gene 16	472.000000	228.000000	3.425439	0.000000
469.999000	gene 17	949.000000	306.000000	1.705882	0.000000
469.999000	gene 17.5	1232.000000	295.000000	0.288136	0.000000
469.999000	gene 18	1128.000000	294.000000	0.309524	0.000000
469.999000	gene 18.5	1068.000000	288.000000	0.579861	0.000000
469.999000	gene 18.7	969.000000	285.000000	0.336842	0.000000
469.999000	gene 19	666.000000	284.000000	1.813380	0.000000
469.999000	gene 19.2	984.000000	276.000000	0.293478	0.000000
469.999000	gene 19.3	991.000000	272.000000	0.264706	0.000000
469.999000	gene 19.5	971.000000	265.000000	0.233962	0.000000
469.999000	gene 2.5	896.000000	60.000000	0.600000	0.000000
469.999000	gene 2.8	897.000000	60.000000	0.683333	0.000000
469.999000	gene 3	822.000000	59.000000	0.661017	0.000000
469.999000	gene 3.8	1017.000000	73.000000	0.520548	0.000000
469.999000	gene 4.2	1202.000000	87.000000	0.344828	0.000000
469.999000	gene 4.3	1246.000000	86.000000	0.255814	0.000000
469.999000	gene 4.5	1280.000000	93.000000	0.333333	0.000000
469.999000	gene 4.7	1254.000000	93.000000	0.408602	0.000000
469.999000	gene 4A	841.000000	73.000000	1.630137	0.000000
469.999000	gene 5	1244.000000	104.000000	2.375000	0.000000
469.999000	gene 5.3	1267.000000	100.000000	0.380000	0.000000
469.999000	gene 5.5	1175.000000	99.000000	0.454545	0.000000
469.999000	gene 5.7	1170.000000	98.000000	0.214286	0.000000
469.999000	gene 5.9	1148.000000	98.000000	0.071429	0.000000
469.999000	gene 6	1021.000000	98.000000	0.744898	0.000000
469.999000	gene 6.3	1175.000000	94.000000	0.138298	0.000000
469.999000	gene 6.5	1855.000000	185.000000	0.345946	0.000000
469.999000	gene 6.7	1795.000000	185.000000	0.270270	0.000000
469.999000	gene 7	1654.000000	185.000000	0.481081	0.000000
469.999000	gene 7.3	1734.000000	184.000000	0.304348	0.000000
469.999000	gene 7.7	1688.000000	183.000000	0.502732	0.000000
469.999000	gene 8	1376.000000	182.000000	1.478022	0.000000
469.999000	gene 9	3224.000000	410.000000	0.782927	0.000000
469.999000	gp-2	272.000000	51.000000	0.254902	0.000000
469.999000	lysozyme-3.5	294.000000	59.000000	0.491525	0.000000
469.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	1182.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	568.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	711.000000	11.000000	3.090909	0.000000
469.999000	rnapol-1	0.000000	12.000000	5.416667	0.000000
469.999000	rnapol-3.5	337.000000	0.000000	0.000000	2561.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	800.000000	0.000000	0.000000	0.000000
474.999000	__gene 11_rbs	115.000000	0.000000	0.000000	0.000000
474.999000	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
474.999000	__gene 13_rbs	250.000000	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	232.000000	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	220.000000	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	308.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	283.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000	0.000000
474.999000	__gene 18_rbs	271.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	248.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000	0.000000
474.999000	__gene 19_rbs	284.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
474.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
474.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
474.999000	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
474.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
474.999000	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
474.999000	__gene 9_rbs	409.000000	0.000000	0.000000	0.000000
474.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
474.999000	__ribosome	0.000000	0.000000	0.000000	21306350.000000
474.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000	0.000000
474.999000	bound_ribosome	2426.000000	0.000000	0.000000	0.000000
474.999000	degraded_transcript	12377.000000	0.000000	0.000000	0.000000
474.999000	ecoli_genome	413.000000	0.000000	0.000000	0.000000
474.999000	ecoli_transcript	25157.000000	0.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	386.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
474.999000	gene 0.3	809.000000	11.000000	1.272727	0.000000
474.999000	gene 1.1	542.000000	27.000000	0.333333	0.000000
474.999000	gene 1.2	527.000000	23.000000	2.869565	0.000000
474.999000	gene 1.3	522.000000	41.000000	7.048780	0.000000
474.999000	gene 1.4	489.000000	29.000000	0.344828	0.000000
474.999000	gene 1.7	832.000000	51.000000	0.745098	0.000000
474.999000	gene 1.8	707.000000	51.000000	0.235294	0.000000
474.999000	gene 10A	5617.000000	861.000000	1.724739	0.000000
474.999000	gene 11	741.000000	119.000000	0.705882	0.000000
474.999000	gene 12	524.000000	118.000000	2.228814	0.000000
474.999000	gene 13	1624.000000	258.000000	0.488372	0.000000
474.999000	gene 14	1448.000000	255.000000	0.639216	0.000000
474.999000	gene 15	959.000000	251.000000	2.326693	0.000000
474.999000	gene 16	492.000000	235.000000	3.412766	0.000000
474.999000	gene 17	1003.000000	317.000000	1.643533	0.000000
474.999000	gene 17.5	1290.000000	304.000000	0.217105	0.000000
474.999000	gene 18	1177.000000	302.000000	0.317881	0.000000
474.999000	gene 18.5	1120.000000	300.000000	0.576667	0.000000
474.999000	gene 18.7	1014.000000	299.000000	0.341137	0.000000
474.999000	gene 19	703.000000	297.000000	1.787879	0.000000
474.999000	gene 19.2	1027.000000	287.000000	0.275261	0.000000
474.999000	gene 19.3	1037.000000	282.000000	0.248227	0.000000
474.999000	gene 19.5	1017.000000	275.000000	0.221818	0.000000
474.999000	gene 2.5	901.000000	60.000000	0.650000	0.000000
474.999000	gene 2.8	912.000000	60.000000	0.650000	0.000000
474.999000	gene 3	834.000000	60.000000	0.583333	0.000000
474.999000	gene 3.8	1031.000000	73.000000	0.493151	0.000000
474.999000	gene 4.2	1213.000000	89.000000	0.314607	0.000000
474.999000	gene 4.3	1263.000000	88.000000	0.238636	0.000000
474.999000	gene 4.5	1293.000000	95.000000	0.273684	0.000000
474.999000	gene 4.7	1265.000000	95.000000	0.431579	0.000000
474.999000	gene 4A	848.000000	73.000000	1.630137	0.000000
474.999000	gene 5	1259.000000	106.000000	2.358491	0.000000
474.999000	gene 5.3	1284.000000	101.000000	0.326733	0.000000
474.999000	gene 5.5	1197.000000	101.000000	0.445545	0.000000
474.999000	gene 5.7	1186.000000	101.000000	0.257426	0.000000
474.999000	gene 5.9	1156.000000	101.000000	0.138614	0.000000
474.999000	gene 6	1040.000000	100.000000	0.690000	0.000000
474.999000	gene 6.3	1189.000000	98.000000	0.193878	0.000000
474.999000	gene 6.5	1883.000000	190.000000	0.363158	0.000000
474.999000	gene 6.7	1818.000000	189.000000	0.291005	0.000000
474.999000	gene 7	1694.000000	189.000000	0.396825	0.000000
474.999000	gene 7.3	1767.000000	186.000000	0.247312	0.000000
474.999000	gene 7.7	1718.000000	185.000000	0.486486	0.000000
474.999000	gene 8	1395.000000	185.000000	1.545946	0.000000
474.999000	gene 9	3275.000000	418.000000	0.779904	0.000000
474.999000	gp-2	294.000000	51.000000	0.274510	0.000000
474.999000	lysozyme-3.5	303.000000	60.000000	0.466667	0.000000
474.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	1205.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	545.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	712.000000	11.000000	3.181818	0.000000
474.999000	rnapol-1	1.000000	12.000000	5.500000	0.000000
474.999000	rnapol-3.5	347.000000	0.000000	0.000000	3465.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	816.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	122.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	114.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	250.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	234.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	244.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	230.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	296.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	312.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	264.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	277.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	294.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
