time	species	protein	transcript	ribo_density	collisions
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	996.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	287.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	266.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	269.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	369.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	349.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	319.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	327.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	334.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	507.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	1.000000	0.000000	0.000000	18699395.000000
509.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1262.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	2236.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	13801.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	538.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	25383.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	511.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	863.000000	11.000000	0.636364	0.000000
509.999000	gene 1.1	851.000000	48.000000	0.145833	0.000000
509.999000	gene 1.2	682.000000	31.000000	2.129032	0.000000
509.999000	gene 1.3	834.000000	70.000000	4.857143	0.000000
509.999000	gene 1.4	797.000000	60.000000	0.083333	0.000000
509.999000	gene 1.7	1129.000000	97.000000	0.618557	0.000000
509.999000	gene 1.8	1010.000000	96.000000	0.093750	0.000000
509.999000	gene 10A	8278.000000	1024.000000	0.602539	0.000000
509.999000	gene 11	1074.000000	139.000000	0.525180	0.000000
509.999000	gene 12	816.000000	135.000000	2.244444	0.000000
509.999000	gene 13	2032.000000	303.000000	0.475248	0.000000
509.999000	gene 14	1790.000000	300.000000	0.623333	0.000000
509.999000	gene 15	1322.000000	295.000000	2.155932	0.000000
509.999000	gene 16	857.000000	280.000000	3.392857	0.000000
509.999000	gene 17	1508.000000	381.000000	1.448819	0.000000
509.999000	gene 17.5	1707.000000	365.000000	0.205479	0.000000
509.999000	gene 18	1618.000000	364.000000	0.285714	0.000000
509.999000	gene 18.5	1511.000000	358.000000	0.511173	0.000000
509.999000	gene 18.7	1461.000000	357.000000	0.330532	0.000000
509.999000	gene 19	1095.000000	352.000000	1.636364	0.000000
509.999000	gene 19.2	1456.000000	348.000000	0.336207	0.000000
509.999000	gene 19.3	1416.000000	342.000000	0.230994	0.000000
509.999000	gene 19.5	1401.000000	337.000000	0.192878	0.000000
509.999000	gene 2.5	1327.000000	110.000000	0.509091	0.000000
509.999000	gene 2.8	1289.000000	107.000000	0.439252	0.000000
509.999000	gene 3	1183.000000	106.000000	0.471698	0.000000
509.999000	gene 3.8	1443.000000	117.000000	0.589744	0.000000
509.999000	gene 4.2	1557.000000	133.000000	0.353383	0.000000
509.999000	gene 4.3	1607.000000	131.000000	0.244275	0.000000
509.999000	gene 4.5	1814.000000	139.000000	0.244604	0.000000
509.999000	gene 4.7	1630.000000	138.000000	0.398551	0.000000
509.999000	gene 4A	1091.000000	114.000000	1.412281	0.000000
509.999000	gene 5	1654.000000	149.000000	2.147651	0.000000
509.999000	gene 5.3	1625.000000	146.000000	0.493151	0.000000
509.999000	gene 5.5	1571.000000	146.000000	0.356164	0.000000
509.999000	gene 5.7	1630.000000	145.000000	0.144828	0.000000
509.999000	gene 5.9	1492.000000	144.000000	0.159722	0.000000
509.999000	gene 6	1360.000000	144.000000	0.847222	0.000000
509.999000	gene 6.3	1441.000000	142.000000	0.077465	0.000000
509.999000	gene 6.5	2268.000000	246.000000	0.272358	0.000000
509.999000	gene 6.7	2192.000000	245.000000	0.302041	0.000000
509.999000	gene 7	2143.000000	243.000000	0.407407	0.000000
509.999000	gene 7.3	2083.000000	241.000000	0.286307	0.000000
509.999000	gene 7.7	2133.000000	240.000000	0.462500	0.000000
509.999000	gene 8	1670.000000	238.000000	1.474790	0.000000
509.999000	gene 9	4111.000000	511.000000	0.798434	0.000000
509.999000	gp-2	545.000000	96.000000	0.291667	0.000000
509.999000	lysozyme-3.5	631.000000	106.000000	0.358491	0.000000
509.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	967.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	783.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	736.000000	11.000000	2.636364	0.000000
509.999000	rnapol-1	0.000000	12.000000	3.666667	0.000000
509.999000	rnapol-3.5	378.000000	0.000000	0.000000	2716.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	1016.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	133.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	133.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	305.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	286.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	282.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	366.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	374.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	347.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	343.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	325.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	327.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	346.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	149.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	236.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	509.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	88.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	6.000000	0.000000	0.000000	18967681.000000
514.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1236.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	2170.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	14024.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	564.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	25483.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	534.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	864.000000	11.000000	1.000000	0.000000
514.999000	gene 1.1	859.000000	48.000000	0.125000	0.000000
514.999000	gene 1.2	688.000000	31.000000	2.096774	0.000000
514.999000	gene 1.3	843.000000	71.000000	4.845070	0.000000
514.999000	gene 1.4	801.000000	60.000000	0.083333	0.000000
514.999000	gene 1.7	1140.000000	97.000000	0.639175	0.000000
514.999000	gene 1.8	1017.000000	97.000000	0.154639	0.000000
514.999000	gene 10A	8443.000000	1044.000000	0.590996	0.000000
514.999000	gene 11	1094.000000	142.000000	0.577465	0.000000
514.999000	gene 12	835.000000	140.000000	2.142857	0.000000
514.999000	gene 13	2071.000000	313.000000	0.466454	0.000000
514.999000	gene 14	1834.000000	310.000000	0.587097	0.000000
514.999000	gene 15	1354.000000	305.000000	2.088525	0.000000
514.999000	gene 16	882.000000	286.000000	3.381119	0.000000
514.999000	gene 17	1544.000000	389.000000	1.491003	0.000000
514.999000	gene 17.5	1751.000000	375.000000	0.210667	0.000000
514.999000	gene 18	1666.000000	372.000000	0.290323	0.000000
514.999000	gene 18.5	1566.000000	369.000000	0.485095	0.000000
514.999000	gene 18.7	1512.000000	367.000000	0.316076	0.000000
514.999000	gene 19	1134.000000	365.000000	1.621918	0.000000
514.999000	gene 19.2	1517.000000	359.000000	0.272981	0.000000
514.999000	gene 19.3	1460.000000	352.000000	0.258523	0.000000
514.999000	gene 19.5	1455.000000	346.000000	0.182081	0.000000
514.999000	gene 2.5	1340.000000	112.000000	0.473214	0.000000
514.999000	gene 2.8	1307.000000	111.000000	0.405405	0.000000
514.999000	gene 3	1200.000000	110.000000	0.445455	0.000000
514.999000	gene 3.8	1468.000000	118.000000	0.533898	0.000000
514.999000	gene 4.2	1573.000000	135.000000	0.377778	0.000000
514.999000	gene 4.3	1628.000000	134.000000	0.298507	0.000000
514.999000	gene 4.5	1838.000000	145.000000	0.179310	0.000000
514.999000	gene 4.7	1651.000000	144.000000	0.402778	0.000000
514.999000	gene 4A	1104.000000	117.000000	1.427350	0.000000
514.999000	gene 5	1672.000000	155.000000	2.077419	0.000000
514.999000	gene 5.3	1655.000000	148.000000	0.459459	0.000000
514.999000	gene 5.5	1586.000000	148.000000	0.344595	0.000000
514.999000	gene 5.7	1650.000000	147.000000	0.136054	0.000000
514.999000	gene 5.9	1513.000000	146.000000	0.164384	0.000000
514.999000	gene 6	1377.000000	146.000000	0.808219	0.000000
514.999000	gene 6.3	1457.000000	144.000000	0.131944	0.000000
514.999000	gene 6.5	2304.000000	253.000000	0.268775	0.000000
514.999000	gene 6.7	2232.000000	253.000000	0.268775	0.000000
514.999000	gene 7	2178.000000	251.000000	0.430279	0.000000
514.999000	gene 7.3	2116.000000	248.000000	0.278226	0.000000
514.999000	gene 7.7	2166.000000	246.000000	0.451220	0.000000
514.999000	gene 8	1706.000000	243.000000	1.465021	0.000000
514.999000	gene 9	4215.000000	523.000000	0.751434	0.000000
514.999000	gp-2	543.000000	97.000000	0.247423	0.000000
514.999000	lysozyme-3.5	647.000000	108.000000	0.324074	0.000000
514.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	993.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	757.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	741.000000	11.000000	2.181818	0.000000
514.999000	rnapol-1	0.000000	12.000000	4.083333	0.000000
514.999000	rnapol-3.5	371.000000	0.000000	0.000000	3239.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	1037.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	304.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	279.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	291.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	283.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	382.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	331.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	349.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	357.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	136.000000	0.000000	0.000000	0.000000
