time	species	protein	transcript	ribo_density	collisions
1054.999000	gene 17	4220.000000	784.000000	0.771684	0.000000
1054.999000	gene 17.5	4358.000000	768.000000	0.130208	0.000000
1054.999000	gene 18	4184.000000	767.000000	0.127771	0.000000
1054.999000	gene 18.5	4289.000000	763.000000	0.255570	0.000000
1054.999000	gene 18.7	3918.000000	762.000000	0.145669	0.000000
1054.999000	gene 19	3652.000000	759.000000	0.873518	0.000000
1054.999000	gene 19.2	3982.000000	755.000000	0.123179	0.000000
1054.999000	gene 19.3	3887.000000	750.000000	0.125333	0.000000
1054.999000	gene 19.5	4141.000000	742.000000	0.091644	0.000000
1054.999000	gene 2.5	1162.000000	123.000000	0.211382	0.000000
1054.999000	gene 2.8	1122.000000	122.000000	0.278689	0.000000
1054.999000	gene 3	1074.000000	122.000000	0.172131	0.000000
1054.999000	gene 3.8	1360.000000	147.000000	0.394558	0.000000
1054.999000	gene 4.2	1480.000000	167.000000	0.191617	0.000000
1054.999000	gene 4.3	1511.000000	166.000000	0.084337	0.000000
1054.999000	gene 4.5	1635.000000	181.000000	0.110497	0.000000
1054.999000	gene 4.7	1605.000000	181.000000	0.193370	0.000000
1054.999000	gene 4A	1212.000000	145.000000	0.772414	0.000000
1054.999000	gene 5	1628.000000	200.000000	1.145000	0.000000
1054.999000	gene 5.3	1795.000000	196.000000	0.193878	0.000000
1054.999000	gene 5.5	1697.000000	196.000000	0.147959	0.000000
1054.999000	gene 5.7	1734.000000	194.000000	0.082474	0.000000
1054.999000	gene 5.9	1726.000000	194.000000	0.097938	0.000000
1054.999000	gene 6	1586.000000	194.000000	0.391753	0.000000
1054.999000	gene 6.3	1684.000000	189.000000	0.084656	0.000000
1054.999000	gene 6.5	2954.000000	382.000000	0.170157	0.000000
1054.999000	gene 6.7	2874.000000	382.000000	0.159686	0.000000
1054.999000	gene 7	2844.000000	382.000000	0.201571	0.000000
1054.999000	gene 7.3	2704.000000	380.000000	0.089474	0.000000
1054.999000	gene 7.7	2847.000000	379.000000	0.269129	0.000000
1054.999000	gene 8	2520.000000	378.000000	0.785714	0.000000
1054.999000	gene 9	6558.000000	912.000000	0.378289	0.000000
1054.999000	gp-2	412.000000	105.000000	0.076190	0.000000
1054.999000	lysozyme-3.5	545.000000	122.000000	0.196721	0.000000
1054.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1054.999000	pref_charged	1212.000000	0.000000	0.000000	0.000000
1054.999000	pref_uncharged	538.000000	0.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	580.000000	17.000000	0.882353	0.000000
1054.999000	rnapol-1	0.000000	16.000000	2.437500	0.000000
1054.999000	rnapol-3.5	325.000000	0.000000	0.000000	2721.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2038.000000	0.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	309.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	599.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	587.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	572.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	586.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	756.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	786.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	755.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	735.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	738.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	716.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	739.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	757.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	156.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	168.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	141.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	377.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	367.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	370.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	372.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	375.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	371.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	914.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	1.000000	0.000000	0.000000	29393164.000000
1059.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1292.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	1062.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	44526.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	508.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	31600.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	487.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	618.000000	17.000000	0.411765	0.000000
1059.999000	gene 1.1	859.000000	60.000000	0.100000	0.000000
1059.999000	gene 1.2	558.000000	36.000000	1.500000	0.000000
1059.999000	gene 1.3	672.000000	83.000000	4.915663	0.000000
1059.999000	gene 1.4	665.000000	64.000000	0.078125	0.000000
1059.999000	gene 1.7	924.000000	105.000000	0.247619	0.000000
1059.999000	gene 1.8	932.000000	105.000000	0.047619	0.000000
1059.999000	gene 10A	14399.000000	2071.000000	0.938677	0.000000
1059.999000	gene 11	2430.000000	310.000000	0.274194	0.000000
1059.999000	gene 12	1993.000000	307.000000	1.221498	0.000000
1059.999000	gene 13	4193.000000	613.000000	0.223491	0.000000
1059.999000	gene 14	3987.000000	611.000000	0.309329	0.000000
1059.999000	gene 15	3328.000000	607.000000	1.133443	0.000000
1059.999000	gene 16	2753.000000	600.000000	1.850000	0.000000
1059.999000	gene 17	4270.000000	793.000000	0.762926	0.000000
1059.999000	gene 17.5	4412.000000	775.000000	0.129032	0.000000
1059.999000	gene 18	4225.000000	772.000000	0.139896	0.000000
1059.999000	gene 18.5	4334.000000	772.000000	0.252591	0.000000
1059.999000	gene 18.7	3964.000000	771.000000	0.143969	0.000000
1059.999000	gene 19	3694.000000	769.000000	0.859558	0.000000
1059.999000	gene 19.2	4026.000000	763.000000	0.146789	0.000000
1059.999000	gene 19.3	3942.000000	759.000000	0.113307	0.000000
1059.999000	gene 19.5	4186.000000	753.000000	0.090305	0.000000
1059.999000	gene 2.5	1174.000000	125.000000	0.176000	0.000000
1059.999000	gene 2.8	1133.000000	125.000000	0.248000	0.000000
1059.999000	gene 3	1079.000000	123.000000	0.219512	0.000000
1059.999000	gene 3.8	1376.000000	148.000000	0.351351	0.000000
1059.999000	gene 4.2	1489.000000	170.000000	0.211765	0.000000
1059.999000	gene 4.3	1524.000000	170.000000	0.052941	0.000000
1059.999000	gene 4.5	1649.000000	184.000000	0.086957	0.000000
1059.999000	gene 4.7	1615.000000	183.000000	0.191257	0.000000
1059.999000	gene 4A	1216.000000	148.000000	0.804054	0.000000
1059.999000	gene 5	1638.000000	200.000000	1.150000	0.000000
1059.999000	gene 5.3	1810.000000	198.000000	0.212121	0.000000
1059.999000	gene 5.5	1701.000000	197.000000	0.192893	0.000000
1059.999000	gene 5.7	1743.000000	197.000000	0.121827	0.000000
1059.999000	gene 5.9	1740.000000	196.000000	0.086735	0.000000
1059.999000	gene 6	1594.000000	196.000000	0.372449	0.000000
1059.999000	gene 6.3	1699.000000	194.000000	0.056701	0.000000
1059.999000	gene 6.5	2976.000000	389.000000	0.172237	0.000000
1059.999000	gene 6.7	2904.000000	388.000000	0.134021	0.000000
1059.999000	gene 7	2865.000000	387.000000	0.196382	0.000000
1059.999000	gene 7.3	2724.000000	383.000000	0.117493	0.000000
1059.999000	gene 7.7	2881.000000	382.000000	0.248691	0.000000
1059.999000	gene 8	2540.000000	382.000000	0.782723	0.000000
1059.999000	gene 9	6611.000000	924.000000	0.377706	0.000000
1059.999000	gp-2	409.000000	105.000000	0.066667	0.000000
1059.999000	lysozyme-3.5	555.000000	123.000000	0.186992	0.000000
1059.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1059.999000	pref_charged	1205.000000	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	545.000000	0.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	580.000000	17.000000	0.941176	0.000000
1059.999000	rnapol-1	1.000000	16.000000	2.562500	0.000000
1059.999000	rnapol-3.5	324.000000	0.000000	0.000000	1620.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	2050.000000	0.000000	0.000000	0.000000
1064.999000	__gene 11_rbs	308.000000	0.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	302.000000	0.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	598.000000	0.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	588.000000	0.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	588.000000	0.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	590.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	800.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	741.000000	0.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	755.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	729.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	719.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	739.000000	0.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	763.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	166.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	184.000000	0.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	194.000000	0.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	383.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	383.000000	0.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	376.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	381.000000	0.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	377.000000	0.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	374.000000	0.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	918.000000	0.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1064.999000	__ribosome	4.000000	0.000000	0.000000	29287708.000000
1064.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1303.000000	0.000000	0.000000	0.000000
1064.999000	bound_ribosome	1047.000000	0.000000	0.000000	0.000000
1064.999000	degraded_transcript	44831.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_genome	497.000000	0.000000	0.000000	0.000000
1064.999000	ecoli_transcript	31563.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-2-p	474.000000	0.000000	0.000000	0.000000
1064.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1064.999000	gene 0.3	620.000000	17.000000	0.352941	0.000000
1064.999000	gene 1.1	862.000000	60.000000	0.150000	0.000000
1064.999000	gene 1.2	562.000000	36.000000	1.472222	0.000000
1064.999000	gene 1.3	677.000000	84.000000	4.833333	0.000000
1064.999000	gene 1.4	669.000000	65.000000	0.107692	0.000000
1064.999000	gene 1.7	929.000000	105.000000	0.247619	0.000000
1064.999000	gene 1.8	937.000000	105.000000	0.076190	0.000000
1064.999000	gene 10A	14514.000000	2093.000000	0.936933	0.000000
1064.999000	gene 11	2451.000000	312.000000	0.259615	0.000000
1064.999000	gene 12	2016.000000	311.000000	1.189711	0.000000
1064.999000	gene 13	4228.000000	618.000000	0.244337	0.000000
1064.999000	gene 14	4030.000000	614.000000	0.304560	0.000000
1064.999000	gene 15	3365.000000	613.000000	1.120718	0.000000
1064.999000	gene 16	2783.000000	604.000000	1.849338	0.000000
1064.999000	gene 17	4316.000000	806.000000	0.744417	0.000000
1064.999000	gene 17.5	4466.000000	790.000000	0.127848	0.000000
1064.999000	gene 18	4269.000000	789.000000	0.141952	0.000000
1064.999000	gene 18.5	4388.000000	784.000000	0.232143	0.000000
1064.999000	gene 18.7	4006.000000	782.000000	0.150895	0.000000
1064.999000	gene 19	3735.000000	776.000000	0.858247	0.000000
1064.999000	gene 19.2	4061.000000	772.000000	0.145078	0.000000
1064.999000	gene 19.3	3990.000000	768.000000	0.106771	0.000000
1064.999000	gene 19.5	4226.000000	760.000000	0.114474	0.000000
1064.999000	gene 2.5	1175.000000	125.000000	0.224000	0.000000
1064.999000	gene 2.8	1138.000000	125.000000	0.280000	0.000000
1064.999000	gene 3	1085.000000	125.000000	0.216000	0.000000
1064.999000	gene 3.8	1384.000000	152.000000	0.328947	0.000000
1064.999000	gene 4.2	1499.000000	173.000000	0.184971	0.000000
1064.999000	gene 4.3	1531.000000	172.000000	0.058140	0.000000
1064.999000	gene 4.5	1658.000000	187.000000	0.085561	0.000000
1064.999000	gene 4.7	1632.000000	185.000000	0.156757	0.000000
1064.999000	gene 4A	1221.000000	149.000000	0.832215	0.000000
1064.999000	gene 5	1651.000000	204.000000	1.122549	0.000000
1064.999000	gene 5.3	1823.000000	200.000000	0.195000	0.000000
1064.999000	gene 5.5	1715.000000	200.000000	0.170000	0.000000
1064.999000	gene 5.7	1761.000000	199.000000	0.085427	0.000000
1064.999000	gene 5.9	1754.000000	198.000000	0.060606	0.000000
1064.999000	gene 6	1607.000000	198.000000	0.368687	0.000000
1064.999000	gene 6.3	1711.000000	197.000000	0.071066	0.000000
1064.999000	gene 6.5	3013.000000	393.000000	0.122137	0.000000
1064.999000	gene 6.7	2925.000000	393.000000	0.111959	0.000000
1064.999000	gene 7	2892.000000	391.000000	0.191816	0.000000
1064.999000	gene 7.3	2743.000000	389.000000	0.125964	0.000000
1064.999000	gene 7.7	2903.000000	389.000000	0.251928	0.000000
1064.999000	gene 8	2560.000000	387.000000	0.764858	0.000000
1064.999000	gene 9	6671.000000	932.000000	0.381974	0.000000
1064.999000	gp-2	427.000000	105.000000	0.085714	0.000000
1064.999000	lysozyme-3.5	559.000000	125.000000	0.144000	0.000000
1064.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1064.999000	pref_charged	1222.000000	0.000000	0.000000	0.000000
1064.999000	pref_uncharged	528.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	581.000000	17.000000	1.000000	0.000000
1064.999000	rnapol-1	0.000000	16.000000	2.562500	0.000000
1064.999000	rnapol-3.5	323.000000	0.000000	0.000000	2238.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
