time	species	protein	transcript	ribo_density	collisions
489.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
489.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	208.000000	0.000000	0.000000	0.000000
489.999000	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	212.000000	0.000000	0.000000	0.000000
489.999000	__gene 7_rbs	202.000000	0.000000	0.000000	0.000000
489.999000	__gene 8_rbs	201.000000	0.000000	0.000000	0.000000
489.999000	__gene 9_rbs	465.000000	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
489.999000	__ribosome	1.000000	0.000000	0.000000	19506520.000000
489.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1328.000000	0.000000	0.000000	0.000000
489.999000	bound_ribosome	2456.000000	0.000000	0.000000	0.000000
489.999000	degraded_transcript	12818.000000	0.000000	0.000000	0.000000
489.999000	ecoli_genome	472.000000	0.000000	0.000000	0.000000
489.999000	ecoli_transcript	25473.000000	0.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	445.000000	0.000000	0.000000	0.000000
489.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
489.999000	gene 0.3	908.000000	14.000000	0.785714	0.000000
489.999000	gene 1.1	730.000000	40.000000	0.200000	0.000000
489.999000	gene 1.2	598.000000	27.000000	1.740741	0.000000
489.999000	gene 1.3	716.000000	57.000000	5.894737	0.000000
489.999000	gene 1.4	643.000000	44.000000	0.204545	0.000000
489.999000	gene 1.7	934.000000	70.000000	0.742857	0.000000
489.999000	gene 1.8	879.000000	70.000000	0.128571	0.000000
489.999000	gene 10A	7659.000000	937.000000	0.852721	0.000000
489.999000	gene 11	1108.000000	126.000000	0.587302	0.000000
489.999000	gene 12	740.000000	124.000000	2.443548	0.000000
489.999000	gene 13	1728.000000	270.000000	0.585185	0.000000
489.999000	gene 14	1601.000000	269.000000	0.643123	0.000000
489.999000	gene 15	1090.000000	265.000000	2.241509	0.000000
489.999000	gene 16	641.000000	251.000000	3.589641	0.000000
489.999000	gene 17	1293.000000	346.000000	1.716763	0.000000
489.999000	gene 17.5	1512.000000	335.000000	0.253731	0.000000
489.999000	gene 18	1438.000000	331.000000	0.271903	0.000000
489.999000	gene 18.5	1330.000000	327.000000	0.535168	0.000000
489.999000	gene 18.7	1283.000000	327.000000	0.348624	0.000000
489.999000	gene 19	924.000000	325.000000	1.707692	0.000000
489.999000	gene 19.2	1202.000000	319.000000	0.269592	0.000000
489.999000	gene 19.3	1266.000000	313.000000	0.265176	0.000000
489.999000	gene 19.5	1258.000000	305.000000	0.190164	0.000000
489.999000	gene 2.5	1124.000000	86.000000	0.511628	0.000000
489.999000	gene 2.8	1078.000000	85.000000	0.482353	0.000000
489.999000	gene 3	1022.000000	85.000000	0.529412	0.000000
489.999000	gene 3.8	1193.000000	90.000000	0.633333	0.000000
489.999000	gene 4.2	1360.000000	108.000000	0.416667	0.000000
489.999000	gene 4.3	1418.000000	108.000000	0.157407	0.000000
489.999000	gene 4.5	1489.000000	117.000000	0.273504	0.000000
489.999000	gene 4.7	1557.000000	116.000000	0.405172	0.000000
489.999000	gene 4A	953.000000	90.000000	1.655556	0.000000
489.999000	gene 5	1507.000000	132.000000	1.916667	0.000000
489.999000	gene 5.3	1518.000000	128.000000	0.460938	0.000000
489.999000	gene 5.5	1403.000000	127.000000	0.330709	0.000000
489.999000	gene 5.7	1451.000000	126.000000	0.253968	0.000000
489.999000	gene 5.9	1458.000000	126.000000	0.158730	0.000000
489.999000	gene 6	1224.000000	125.000000	0.832000	0.000000
489.999000	gene 6.3	1423.000000	123.000000	0.121951	0.000000
489.999000	gene 6.5	2182.000000	228.000000	0.337719	0.000000
489.999000	gene 6.7	2063.000000	227.000000	0.334802	0.000000
489.999000	gene 7	2023.000000	225.000000	0.382222	0.000000
489.999000	gene 7.3	2072.000000	222.000000	0.243243	0.000000
489.999000	gene 7.7	2003.000000	219.000000	0.488584	0.000000
489.999000	gene 8	1593.000000	215.000000	1.465116	0.000000
489.999000	gene 9	4015.000000	480.000000	0.787500	0.000000
489.999000	gp-2	420.000000	70.000000	0.185714	0.000000
489.999000	lysozyme-3.5	461.000000	81.000000	0.407407	0.000000
489.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
489.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
489.999000	pref_charged	1015.000000	0.000000	0.000000	0.000000
489.999000	pref_uncharged	735.000000	0.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	775.000000	14.000000	1.857143	0.000000
489.999000	rnapol-1	0.000000	14.000000	4.428571	0.000000
489.999000	rnapol-3.5	374.000000	0.000000	0.000000	2356.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
494.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	937.000000	0.000000	0.000000	0.000000
494.999000	__gene 11_rbs	124.000000	0.000000	0.000000	0.000000
494.999000	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
494.999000	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
494.999000	__gene 14_rbs	242.000000	0.000000	0.000000	0.000000
494.999000	__gene 15_rbs	256.000000	0.000000	0.000000	0.000000
494.999000	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000	0.000000
494.999000	__gene 17_rbs	344.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000	0.000000
494.999000	__gene 18_rbs	306.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	302.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000	0.000000
494.999000	__gene 19_rbs	322.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
494.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
494.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
494.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
494.999000	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
494.999000	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
494.999000	__gene 9_rbs	465.000000	0.000000	0.000000	0.000000
494.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
494.999000	__ribosome	2.000000	0.000000	0.000000	19872437.000000
494.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1309.000000	0.000000	0.000000	0.000000
494.999000	bound_ribosome	2394.000000	0.000000	0.000000	0.000000
494.999000	degraded_transcript	13065.000000	0.000000	0.000000	0.000000
494.999000	ecoli_genome	491.000000	0.000000	0.000000	0.000000
494.999000	ecoli_transcript	25548.000000	0.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	464.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
494.999000	gene 0.3	911.000000	14.000000	0.642857	0.000000
494.999000	gene 1.1	737.000000	40.000000	0.175000	0.000000
494.999000	gene 1.2	602.000000	27.000000	1.777778	0.000000
494.999000	gene 1.3	723.000000	59.000000	5.745763	0.000000
494.999000	gene 1.4	650.000000	44.000000	0.204545	0.000000
494.999000	gene 1.7	949.000000	70.000000	0.657143	0.000000
494.999000	gene 1.8	887.000000	70.000000	0.114286	0.000000
494.999000	gene 10A	7819.000000	955.000000	0.827225	0.000000
494.999000	gene 11	1127.000000	129.000000	0.604651	0.000000
494.999000	gene 12	757.000000	127.000000	2.377953	0.000000
494.999000	gene 13	1771.000000	277.000000	0.548736	0.000000
494.999000	gene 14	1642.000000	273.000000	0.608059	0.000000
494.999000	gene 15	1119.000000	271.000000	2.239852	0.000000
494.999000	gene 16	670.000000	257.000000	3.552529	0.000000
494.999000	gene 17	1345.000000	354.000000	1.697740	0.000000
494.999000	gene 17.5	1562.000000	343.000000	0.230321	0.000000
494.999000	gene 18	1476.000000	342.000000	0.321637	0.000000
494.999000	gene 18.5	1375.000000	340.000000	0.547059	0.000000
494.999000	gene 18.7	1325.000000	340.000000	0.355882	0.000000
494.999000	gene 19	965.000000	336.000000	1.693452	0.000000
494.999000	gene 19.2	1254.000000	327.000000	0.247706	0.000000
494.999000	gene 19.3	1320.000000	323.000000	0.235294	0.000000
494.999000	gene 19.5	1305.000000	316.000000	0.180380	0.000000
494.999000	gene 2.5	1130.000000	87.000000	0.632184	0.000000
494.999000	gene 2.8	1099.000000	87.000000	0.333333	0.000000
494.999000	gene 3	1033.000000	86.000000	0.511628	0.000000
494.999000	gene 3.8	1209.000000	96.000000	0.541667	0.000000
494.999000	gene 4.2	1381.000000	109.000000	0.321101	0.000000
494.999000	gene 4.3	1429.000000	108.000000	0.157407	0.000000
494.999000	gene 4.5	1507.000000	118.000000	0.364407	0.000000
494.999000	gene 4.7	1582.000000	118.000000	0.313559	0.000000
494.999000	gene 4A	963.000000	96.000000	1.541667	0.000000
494.999000	gene 5	1527.000000	134.000000	1.888060	0.000000
494.999000	gene 5.3	1536.000000	130.000000	0.461538	0.000000
494.999000	gene 5.5	1418.000000	130.000000	0.361538	0.000000
494.999000	gene 5.7	1475.000000	129.000000	0.255814	0.000000
494.999000	gene 5.9	1475.000000	128.000000	0.164062	0.000000
494.999000	gene 6	1241.000000	128.000000	0.835938	0.000000
494.999000	gene 6.3	1440.000000	126.000000	0.182540	0.000000
494.999000	gene 6.5	2223.000000	231.000000	0.290043	0.000000
494.999000	gene 6.7	2104.000000	229.000000	0.353712	0.000000
494.999000	gene 7	2056.000000	229.000000	0.379913	0.000000
494.999000	gene 7.3	2106.000000	228.000000	0.197368	0.000000
494.999000	gene 7.7	2035.000000	227.000000	0.480176	0.000000
494.999000	gene 8	1616.000000	225.000000	1.471111	0.000000
494.999000	gene 9	4086.000000	486.000000	0.802469	0.000000
494.999000	gp-2	411.000000	70.000000	0.171429	0.000000
494.999000	lysozyme-3.5	473.000000	85.000000	0.411765	0.000000
494.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
494.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
494.999000	pref_charged	1009.000000	0.000000	0.000000	0.000000
494.999000	pref_uncharged	741.000000	0.000000	0.000000	0.000000
494.999000	protein_kinase-0.7	777.000000	14.000000	1.857143	0.000000
494.999000	rnapol-1	0.000000	14.000000	4.500000	0.000000
494.999000	rnapol-3.5	379.000000	0.000000	0.000000	3633.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	950.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	129.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	271.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	256.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	251.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	359.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	296.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	320.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	303.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	299.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	332.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	478.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000	20156344.000000
499.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1311.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	2345.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	13311.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	489.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	25609.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	472.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	913.000000	14.000000	0.642857	0.000000
499.999000	gene 1.1	741.000000	41.000000	0.243902	0.000000
499.999000	gene 1.2	605.000000	27.000000	1.740741	0.000000
499.999000	gene 1.3	727.000000	59.000000	5.762712	0.000000
499.999000	gene 1.4	655.000000	44.000000	0.250000	0.000000
499.999000	gene 1.7	957.000000	70.000000	0.700000	0.000000
499.999000	gene 1.8	894.000000	70.000000	0.171429	0.000000
499.999000	gene 10A	7981.000000	972.000000	0.797325	0.000000
499.999000	gene 11	1147.000000	135.000000	0.592593	0.000000
499.999000	gene 12	776.000000	132.000000	2.234848	0.000000
499.999000	gene 13	1820.000000	283.000000	0.508834	0.000000
499.999000	gene 14	1679.000000	282.000000	0.617021	0.000000
499.999000	gene 15	1158.000000	278.000000	2.190647	0.000000
499.999000	gene 16	698.000000	265.000000	3.475472	0.000000
499.999000	gene 17	1396.000000	362.000000	1.679558	0.000000
499.999000	gene 17.5	1617.000000	350.000000	0.205714	0.000000
