time	species	protein	transcript	ribo_density	collisions
599.999000	gene 7.3	2720.000000	315.000000	0.174603	0.000000
599.999000	gene 7.7	2740.000000	313.000000	0.367412	0.000000
599.999000	gene 8	2358.000000	311.000000	1.247588	0.000000
599.999000	gene 9	5117.000000	701.000000	0.560628	0.000000
599.999000	gp-2	543.000000	96.000000	0.197917	0.000000
599.999000	lysozyme-3.5	713.000000	113.000000	0.362832	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	1121.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	629.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	768.000000	12.000000	1.083333	0.000000
599.999000	rnapol-1	0.000000	12.000000	3.416667	87.000000
599.999000	rnapol-3.5	396.000000	0.000000	0.000000	3490.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	1347.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	443.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	424.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	426.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	538.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	555.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	527.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	492.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	502.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	489.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	500.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	496.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	531.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	146.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	126.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	180.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	166.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	315.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	158.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	302.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	304.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	300.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	692.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	0.000000	0.000000	0.000000	23038107.000000
604.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1227.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	1413.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	18712.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	573.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	26335.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	557.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	876.000000	12.000000	1.083333	0.000000
604.999000	gene 1.1	734.000000	46.000000	0.065217	0.000000
604.999000	gene 1.2	680.000000	37.000000	1.837838	0.000000
604.999000	gene 1.3	831.000000	73.000000	4.520548	0.000000
604.999000	gene 1.4	693.000000	60.000000	0.116667	0.000000
604.999000	gene 1.7	1140.000000	98.000000	0.510204	0.000000
604.999000	gene 1.8	1038.000000	98.000000	0.153061	0.000000
604.999000	gene 10A	9250.000000	1392.000000	0.854167	0.000000
604.999000	gene 11	1447.000000	210.000000	0.342857	0.000000
604.999000	gene 12	1178.000000	207.000000	1.681159	0.000000
604.999000	gene 13	2610.000000	456.000000	0.313596	0.000000
604.999000	gene 14	2314.000000	456.000000	0.385965	0.000000
604.999000	gene 15	1808.000000	452.000000	1.553097	0.000000
604.999000	gene 16	1205.000000	436.000000	2.591743	0.000000
604.999000	gene 17	2154.000000	568.000000	1.167254	0.000000
604.999000	gene 17.5	2437.000000	549.000000	0.169399	0.000000
604.999000	gene 18	2191.000000	547.000000	0.190128	0.000000
604.999000	gene 18.5	2215.000000	545.000000	0.372477	0.000000
604.999000	gene 18.7	2066.000000	544.000000	0.240809	0.000000
604.999000	gene 19	1778.000000	543.000000	1.134438	0.000000
604.999000	gene 19.2	2099.000000	536.000000	0.203358	0.000000
604.999000	gene 19.3	2060.000000	529.000000	0.111531	0.000000
604.999000	gene 19.5	2087.000000	519.000000	0.152216	0.000000
604.999000	gene 2.5	1414.000000	118.000000	0.347458	0.000000
604.999000	gene 2.8	1374.000000	116.000000	0.293103	0.000000
604.999000	gene 3	1261.000000	115.000000	0.356522	0.000000
604.999000	gene 3.8	1525.000000	133.000000	0.293233	0.000000
604.999000	gene 4.2	1639.000000	151.000000	0.271523	0.000000
604.999000	gene 4.3	1607.000000	150.000000	0.120000	0.000000
604.999000	gene 4.5	1879.000000	166.000000	0.180723	0.000000
604.999000	gene 4.7	1811.000000	165.000000	0.254545	0.000000
604.999000	gene 4A	1232.000000	133.000000	1.097744	0.000000
604.999000	gene 5	1832.000000	183.000000	1.633880	0.000000
604.999000	gene 5.3	1902.000000	179.000000	0.296089	0.000000
604.999000	gene 5.5	1817.000000	178.000000	0.241573	0.000000
604.999000	gene 5.7	1758.000000	177.000000	0.146893	0.000000
604.999000	gene 5.9	1723.000000	177.000000	0.090395	0.000000
604.999000	gene 6	1583.000000	177.000000	0.615819	0.000000
604.999000	gene 6.3	1645.000000	176.000000	0.085227	0.000000
604.999000	gene 6.5	2900.000000	325.000000	0.212308	0.000000
604.999000	gene 6.7	2759.000000	324.000000	0.222222	0.000000
604.999000	gene 7	2813.000000	320.000000	0.318750	0.000000
604.999000	gene 7.3	2747.000000	318.000000	0.182390	0.000000
604.999000	gene 7.7	2776.000000	318.000000	0.311321	0.000000
604.999000	gene 8	2388.000000	317.000000	1.214511	0.000000
604.999000	gene 9	5181.000000	710.000000	0.570423	0.000000
604.999000	gp-2	547.000000	98.000000	0.142857	0.000000
604.999000	lysozyme-3.5	722.000000	114.000000	0.307018	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	1113.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	637.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	768.000000	12.000000	1.083333	0.000000
604.999000	rnapol-1	1.000000	12.000000	3.250000	0.000000
604.999000	rnapol-3.5	404.000000	0.000000	0.000000	2774.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1372.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	449.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	436.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	432.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	570.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	538.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	508.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	521.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	506.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	503.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	522.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	535.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	174.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	326.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	169.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	309.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	313.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	312.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	310.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	714.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000	22734038.000000
609.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1251.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	1350.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	18968.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	549.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	26379.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	530.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	877.000000	12.000000	1.333333	0.000000
609.999000	gene 1.1	735.000000	46.000000	0.130435	0.000000
609.999000	gene 1.2	684.000000	38.000000	1.789474	0.000000
609.999000	gene 1.3	834.000000	73.000000	4.589041	0.000000
609.999000	gene 1.4	699.000000	61.000000	0.147541	0.000000
609.999000	gene 1.7	1149.000000	98.000000	0.520408	0.000000
609.999000	gene 1.8	1049.000000	98.000000	0.153061	0.000000
609.999000	gene 10A	9363.000000	1415.000000	0.850177	0.000000
609.999000	gene 11	1461.000000	213.000000	0.375587	0.000000
609.999000	gene 12	1198.000000	213.000000	1.629108	0.000000
609.999000	gene 13	2654.000000	462.000000	0.307359	0.000000
609.999000	gene 14	2360.000000	459.000000	0.366013	0.000000
609.999000	gene 15	1847.000000	457.000000	1.547046	0.000000
609.999000	gene 16	1233.000000	444.000000	2.569820	0.000000
609.999000	gene 17	2208.000000	579.000000	1.136442	0.000000
609.999000	gene 17.5	2491.000000	563.000000	0.142096	0.000000
609.999000	gene 18	2240.000000	560.000000	0.192857	0.000000
609.999000	gene 18.5	2256.000000	556.000000	0.392086	0.000000
609.999000	gene 18.7	2109.000000	556.000000	0.237410	0.000000
609.999000	gene 19	1824.000000	550.000000	1.121818	0.000000
609.999000	gene 19.2	2145.000000	545.000000	0.198165	0.000000
609.999000	gene 19.3	2099.000000	542.000000	0.127306	0.000000
609.999000	gene 19.5	2137.000000	533.000000	0.148218	0.000000
609.999000	gene 2.5	1423.000000	119.000000	0.361345	0.000000
609.999000	gene 2.8	1382.000000	119.000000	0.336134	0.000000
609.999000	gene 3	1269.000000	118.000000	0.389831	0.000000
609.999000	gene 3.8	1534.000000	137.000000	0.284672	0.000000
609.999000	gene 4.2	1648.000000	153.000000	0.346405	0.000000
609.999000	gene 4.3	1618.000000	152.000000	0.092105	0.000000
609.999000	gene 4.5	1896.000000	168.000000	0.154762	0.000000
609.999000	gene 4.7	1832.000000	167.000000	0.221557	0.000000
609.999000	gene 4A	1238.000000	135.000000	1.177778	0.000000
609.999000	gene 5	1849.000000	186.000000	1.634409	0.000000
609.999000	gene 5.3	1917.000000	179.000000	0.284916	0.000000
609.999000	gene 5.5	1832.000000	179.000000	0.217877	0.000000
609.999000	gene 5.7	1778.000000	179.000000	0.139665	0.000000
609.999000	gene 5.9	1738.000000	179.000000	0.094972	0.000000
609.999000	gene 6	1597.000000	179.000000	0.614525	0.000000
609.999000	gene 6.3	1659.000000	177.000000	0.096045	0.000000
609.999000	gene 6.5	2925.000000	333.000000	0.213213	0.000000
609.999000	gene 6.7	2787.000000	331.000000	0.238671	0.000000
609.999000	gene 7	2848.000000	330.000000	0.290909	0.000000
609.999000	gene 7.3	2779.000000	327.000000	0.159021	0.000000
609.999000	gene 7.7	2805.000000	325.000000	0.316923	0.000000
609.999000	gene 8	2413.000000	321.000000	1.180685	0.000000
609.999000	gene 9	5246.000000	721.000000	0.549237	0.000000
609.999000	gp-2	584.000000	98.000000	0.102041	0.000000
609.999000	lysozyme-3.5	733.000000	117.000000	0.273504	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	1137.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	613.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	769.000000	12.000000	1.000000	0.000000
609.999000	rnapol-1	0.000000	12.000000	3.416667	0.000000
609.999000	rnapol-3.5	401.000000	0.000000	0.000000	2572.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
