time	species	protein	transcript	ribo_density	collisions
1089.999000	__gene 15_rbs	703.000000	0.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	697.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	972.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	997.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	968.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	920.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	955.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	920.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	919.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	951.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	962.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	157.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	185.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	159.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	209.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	214.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	232.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	232.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	178.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	241.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	239.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	250.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	238.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	459.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	452.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	237.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	460.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	455.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	446.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	447.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	1100.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	129.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000	20257627.000000
1089.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1136.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	858.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	44039.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	664.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	27409.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	669.000000	11.000000	0.363636	0.000000
1089.999000	gene 1.1	742.000000	60.000000	0.116667	0.000000
1089.999000	gene 1.2	396.000000	33.000000	2.151515	0.000000
1089.999000	gene 1.3	748.000000	84.000000	3.428571	0.000000
1089.999000	gene 1.4	721.000000	71.000000	0.070423	0.000000
1089.999000	gene 1.7	1517.000000	137.000000	0.313869	0.000000
1089.999000	gene 1.8	1427.000000	137.000000	0.109489	0.000000
1089.999000	gene 10A	22479.000000	2520.000000	0.494444	0.000000
1089.999000	gene 11	3397.000000	380.000000	0.239474	0.000000
1089.999000	gene 12	2978.000000	380.000000	1.107895	0.000000
1089.999000	gene 13	5593.000000	725.000000	0.211034	0.000000
1089.999000	gene 14	5315.000000	723.000000	0.278008	0.000000
1089.999000	gene 15	4743.000000	721.000000	1.065187	0.000000
1089.999000	gene 16	4106.000000	714.000000	1.731092	0.000000
1089.999000	gene 17	6523.000000	1006.000000	0.762425	0.000000
1089.999000	gene 17.5	6933.000000	991.000000	0.096872	0.000000
1089.999000	gene 18	6442.000000	990.000000	0.111111	0.000000
1089.999000	gene 18.5	6517.000000	988.000000	0.238866	0.000000
1089.999000	gene 18.7	6215.000000	987.000000	0.148936	0.000000
1089.999000	gene 19	5870.000000	985.000000	0.831472	0.000000
1089.999000	gene 19.2	6136.000000	978.000000	0.127812	0.000000
1089.999000	gene 19.3	6163.000000	973.000000	0.117163	0.000000
1089.999000	gene 19.5	6329.000000	968.000000	0.094008	0.000000
1089.999000	gene 2.5	1912.000000	162.000000	0.246914	0.000000
1089.999000	gene 2.8	1951.000000	162.000000	0.160494	0.000000
1089.999000	gene 3	1771.000000	162.000000	0.253086	0.000000
1089.999000	gene 3.8	2277.000000	186.000000	0.188172	0.000000
1089.999000	gene 4.2	2340.000000	221.000000	0.180995	0.000000
1089.999000	gene 4.3	2364.000000	220.000000	0.104545	0.000000
1089.999000	gene 4.5	2450.000000	234.000000	0.106838	0.000000
1089.999000	gene 4.7	2551.000000	233.000000	0.150215	0.000000
1089.999000	gene 4A	1945.000000	186.000000	0.881720	0.000000
1089.999000	gene 5	2439.000000	253.000000	0.905138	0.000000
1089.999000	gene 5.3	2532.000000	250.000000	0.160000	0.000000
1089.999000	gene 5.5	2368.000000	249.000000	0.184739	0.000000
1089.999000	gene 5.7	2388.000000	249.000000	0.052209	0.000000
1089.999000	gene 5.9	2386.000000	249.000000	0.104418	0.000000
1089.999000	gene 6	2194.000000	249.000000	0.373494	0.000000
1089.999000	gene 6.3	2413.000000	248.000000	0.048387	0.000000
1089.999000	gene 6.5	4395.000000	469.000000	0.138593	0.000000
1089.999000	gene 6.7	4374.000000	468.000000	0.134615	0.000000
1089.999000	gene 7	4170.000000	467.000000	0.192719	0.000000
1089.999000	gene 7.3	4187.000000	467.000000	0.111349	0.000000
1089.999000	gene 7.7	4248.000000	466.000000	0.201717	0.000000
1089.999000	gene 8	3775.000000	463.000000	0.751620	0.000000
1089.999000	gene 9	9544.000000	1114.000000	0.356373	0.000000
1089.999000	gp-2	846.000000	137.000000	0.080292	0.000000
1089.999000	lysozyme-3.5	1478.000000	162.000000	0.172840	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	1100.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	650.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	544.000000	11.000000	0.545455	0.000000
1089.999000	rnapol-1	0.000000	11.000000	4.181818	0.000000
1089.999000	rnapol-3.5	283.000000	0.000000	0.000000	1714.000000
1094.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1094.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
1094.999000	__gene 10A_rbs	2496.000000	0.000000	0.000000	0.000000
1094.999000	__gene 11_rbs	376.000000	0.000000	0.000000	0.000000
1094.999000	__gene 12_rbs	376.000000	0.000000	0.000000	0.000000
1094.999000	__gene 13_rbs	717.000000	0.000000	0.000000	0.000000
1094.999000	__gene 14_rbs	694.000000	0.000000	0.000000	0.000000
1094.999000	__gene 15_rbs	688.000000	0.000000	0.000000	0.000000
1094.999000	__gene 16_rbs	703.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17.5_rbs	982.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17_rbs	1007.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.5_rbs	976.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.7_rbs	943.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18_rbs	962.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.2_rbs	944.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.3_rbs	941.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.5_rbs	956.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19_rbs	968.000000	0.000000	0.000000	0.000000
1094.999000	__gene 2.5_rbs	160.000000	0.000000	0.000000	0.000000
1094.999000	__gene 2.8_rbs	157.000000	0.000000	0.000000	0.000000
1094.999000	__gene 3.8_rbs	185.000000	0.000000	0.000000	0.000000
1094.999000	__gene 3_rbs	153.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.2_rbs	214.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.3_rbs	211.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.5_rbs	234.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.7_rbs	236.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4A_rbs	176.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.3_rbs	250.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.5_rbs	245.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.9_rbs	242.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5_rbs	254.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.3_rbs	240.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.5_rbs	462.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.7_rbs	453.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6_rbs	240.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7.3_rbs	453.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7.7_rbs	455.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7_rbs	458.000000	0.000000	0.000000	0.000000
1094.999000	__gene 8_rbs	447.000000	0.000000	0.000000	0.000000
1094.999000	__gene 9_rbs	1114.000000	0.000000	0.000000	0.000000
1094.999000	__gp-2_rbs	125.000000	0.000000	0.000000	0.000000
1094.999000	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000	0.000000
1094.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1094.999000	__ribosome	0.000000	0.000000	0.000000	20306143.000000
1094.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol_p	1121.000000	0.000000	0.000000	0.000000
1094.999000	bound_ribosome	823.000000	0.000000	0.000000	0.000000
1094.999000	degraded_transcript	44299.000000	0.000000	0.000000	0.000000
1094.999000	ecoli_genome	679.000000	0.000000	0.000000	0.000000
1094.999000	ecoli_transcript	27401.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-2-p	666.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1094.999000	gene 0.3	669.000000	11.000000	0.363636	0.000000
1094.999000	gene 1.1	744.000000	60.000000	0.150000	0.000000
1094.999000	gene 1.2	401.000000	33.000000	2.060606	0.000000
1094.999000	gene 1.3	751.000000	84.000000	3.428571	0.000000
1094.999000	gene 1.4	726.000000	73.000000	0.068493	0.000000
1094.999000	gene 1.7	1524.000000	137.000000	0.335766	0.000000
1094.999000	gene 1.8	1437.000000	137.000000	0.065693	0.000000
1094.999000	gene 10A	22598.000000	2537.000000	0.500197	0.000000
1094.999000	gene 11	3424.000000	384.000000	0.236979	0.000000
1094.999000	gene 12	2992.000000	382.000000	1.104712	0.000000
1094.999000	gene 13	5635.000000	731.000000	0.201094	0.000000
1094.999000	gene 14	5338.000000	728.000000	0.292582	0.000000
1094.999000	gene 15	4788.000000	726.000000	1.057851	0.000000
1094.999000	gene 16	4140.000000	718.000000	1.735376	0.000000
1094.999000	gene 17	6589.000000	1017.000000	0.746313	0.000000
1094.999000	gene 17.5	6986.000000	1001.000000	0.106893	0.000000
1094.999000	gene 18	6493.000000	999.000000	0.112112	0.000000
1094.999000	gene 18.5	6578.000000	997.000000	0.230692	0.000000
1094.999000	gene 18.7	6256.000000	996.000000	0.156627	0.000000
1094.999000	gene 19	5904.000000	992.000000	0.862903	0.000000
1094.999000	gene 19.2	6184.000000	989.000000	0.126390	0.000000
1094.999000	gene 19.3	6220.000000	985.000000	0.121827	0.000000
1094.999000	gene 19.5	6390.000000	976.000000	0.077869	0.000000
1094.999000	gene 2.5	1917.000000	162.000000	0.259259	0.000000
1094.999000	gene 2.8	1953.000000	162.000000	0.228395	0.000000
1094.999000	gene 3	1782.000000	162.000000	0.222222	0.000000
1094.999000	gene 3.8	2285.000000	188.000000	0.175532	0.000000
1094.999000	gene 4.2	2358.000000	221.000000	0.144796	0.000000
1094.999000	gene 4.3	2379.000000	221.000000	0.104072	0.000000
1094.999000	gene 4.5	2464.000000	236.000000	0.105932	0.000000
1094.999000	gene 4.7	2564.000000	236.000000	0.139831	0.000000
1094.999000	gene 4A	1955.000000	188.000000	0.856383	0.000000
1094.999000	gene 5	2451.000000	256.000000	0.910156	0.000000
1094.999000	gene 5.3	2547.000000	252.000000	0.154762	0.000000
1094.999000	gene 5.5	2389.000000	250.000000	0.136000	0.000000
1094.999000	gene 5.7	2396.000000	250.000000	0.076000	0.000000
1094.999000	gene 5.9	2407.000000	250.000000	0.064000	0.000000
1094.999000	gene 6	2205.000000	250.000000	0.388000	0.000000
1094.999000	gene 6.3	2421.000000	249.000000	0.064257	0.000000
1094.999000	gene 6.5	4422.000000	472.000000	0.122881	0.000000
1094.999000	gene 6.7	4398.000000	471.000000	0.129512	0.000000
1094.999000	gene 7	4202.000000	471.000000	0.165605	0.000000
1094.999000	gene 7.3	4221.000000	471.000000	0.091295	0.000000
1094.999000	gene 7.7	4273.000000	469.000000	0.202559	0.000000
1094.999000	gene 8	3796.000000	467.000000	0.764454	0.000000
1094.999000	gene 9	9617.000000	1124.000000	0.346085	0.000000
1094.999000	gp-2	840.000000	137.000000	0.087591	0.000000
1094.999000	lysozyme-3.5	1482.000000	162.000000	0.203704	0.000000
1094.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1094.999000	pref_charged	1069.000000	0.000000	0.000000	0.000000
1094.999000	pref_uncharged	681.000000	0.000000	0.000000	0.000000
1094.999000	protein_kinase-0.7	545.000000	11.000000	0.454545	0.000000
1094.999000	rnapol-1	0.000000	11.000000	4.000000	0.000000
1094.999000	rnapol-3.5	287.000000	0.000000	0.000000	1464.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2515.000000	0.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	380.000000	0.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	377.000000	0.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	718.000000	0.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	711.000000	0.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	707.000000	0.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	706.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	991.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1020.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	987.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	943.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	968.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	955.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	949.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	969.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	984.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	160.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	150.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	210.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	216.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	231.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	232.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	175.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	249.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	248.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	249.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	241.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	253.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	241.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	462.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	459.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	243.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	461.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	467.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	452.000000	0.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	451.000000	0.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1124.000000	0.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000	20525115.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
