time	species	protein	transcript	ribo_density	collisions
1024.999000	__gene 10A_rbs	1875.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	270.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	264.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	525.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	507.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	504.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	509.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	704.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	732.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	694.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	668.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	682.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	667.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	668.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	677.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	696.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	128.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	350.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	340.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	346.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	353.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	349.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	848.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	3.000000	0.000000	0.000000	28793420.000000
1024.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1233.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	1241.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	42156.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	567.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	30784.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	539.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	630.000000	13.000000	0.307692	0.000000
1024.999000	gene 1.1	946.000000	66.000000	0.166667	0.000000
1024.999000	gene 1.2	713.000000	44.000000	1.340909	0.000000
1024.999000	gene 1.3	748.000000	86.000000	4.802326	0.000000
1024.999000	gene 1.4	841.000000	71.000000	0.098592	0.000000
1024.999000	gene 1.7	1053.000000	109.000000	0.412844	0.000000
1024.999000	gene 1.8	1032.000000	109.000000	0.082569	0.000000
1024.999000	gene 10A	14599.000000	1922.000000	0.864204	0.000000
1024.999000	gene 11	2142.000000	273.000000	0.300366	0.000000
1024.999000	gene 12	1839.000000	273.000000	1.315018	0.000000
1024.999000	gene 13	3788.000000	536.000000	0.259328	0.000000
1024.999000	gene 14	3582.000000	535.000000	0.323364	0.000000
1024.999000	gene 15	3031.000000	534.000000	1.194757	0.000000
1024.999000	gene 16	2496.000000	521.000000	2.117083	0.000000
1024.999000	gene 17	3947.000000	737.000000	0.930801	0.000000
1024.999000	gene 17.5	4272.000000	718.000000	0.119777	0.000000
1024.999000	gene 18	4118.000000	716.000000	0.188547	0.000000
1024.999000	gene 18.5	4082.000000	713.000000	0.260870	0.000000
1024.999000	gene 18.7	3866.000000	712.000000	0.193820	0.000000
1024.999000	gene 19	3510.000000	711.000000	0.891702	0.000000
1024.999000	gene 19.2	3842.000000	704.000000	0.173295	0.000000
1024.999000	gene 19.3	3783.000000	699.000000	0.100143	0.000000
1024.999000	gene 19.5	3826.000000	691.000000	0.107091	0.000000
1024.999000	gene 2.5	1290.000000	124.000000	0.225806	0.000000
1024.999000	gene 2.8	1190.000000	118.000000	0.194915	0.000000
1024.999000	gene 3	1154.000000	117.000000	0.358974	0.000000
1024.999000	gene 3.8	1418.000000	138.000000	0.224638	0.000000
1024.999000	gene 4.2	1403.000000	154.000000	0.162338	0.000000
1024.999000	gene 4.3	1499.000000	153.000000	0.084967	0.000000
1024.999000	gene 4.5	1691.000000	175.000000	0.160000	0.000000
1024.999000	gene 4.7	1649.000000	175.000000	0.177143	0.000000
1024.999000	gene 4A	1210.000000	138.000000	0.971014	0.000000
1024.999000	gene 5	1724.000000	197.000000	1.182741	0.000000
1024.999000	gene 5.3	1778.000000	194.000000	0.252577	0.000000
1024.999000	gene 5.5	1645.000000	194.000000	0.221649	0.000000
1024.999000	gene 5.7	1741.000000	194.000000	0.097938	0.000000
1024.999000	gene 5.9	1696.000000	194.000000	0.067010	0.000000
1024.999000	gene 6	1533.000000	194.000000	0.412371	0.000000
1024.999000	gene 6.3	1650.000000	190.000000	0.094737	0.000000
1024.999000	gene 6.5	2811.000000	362.000000	0.157459	0.000000
1024.999000	gene 6.7	2856.000000	361.000000	0.191136	0.000000
1024.999000	gene 7	2795.000000	360.000000	0.202778	0.000000
1024.999000	gene 7.3	2760.000000	359.000000	0.158774	0.000000
1024.999000	gene 7.7	2747.000000	359.000000	0.303621	0.000000
1024.999000	gene 8	2410.000000	355.000000	0.845070	0.000000
1024.999000	gene 9	6658.000000	858.000000	0.403263	0.000000
1024.999000	gp-2	539.000000	108.000000	0.120370	0.000000
1024.999000	lysozyme-3.5	781.000000	117.000000	0.264957	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1163.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	587.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	565.000000	13.000000	0.538462	0.000000
1024.999000	rnapol-1	0.000000	12.000000	4.166667	0.000000
1024.999000	rnapol-3.5	301.000000	0.000000	0.000000	2416.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1883.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	267.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	526.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	506.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	515.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	513.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	722.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	743.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	717.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	688.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	690.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	669.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	675.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	688.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	708.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	356.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	342.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	353.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	343.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	339.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	860.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	2.000000	0.000000	0.000000	29040654.000000
1029.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1224.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	1220.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	42457.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	576.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	30766.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	559.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	630.000000	13.000000	0.307692	0.000000
1029.999000	gene 1.1	954.000000	67.000000	0.119403	0.000000
1029.999000	gene 1.2	715.000000	44.000000	1.363636	0.000000
1029.999000	gene 1.3	753.000000	89.000000	4.651685	0.000000
1029.999000	gene 1.4	845.000000	72.000000	0.111111	0.000000
1029.999000	gene 1.7	1059.000000	110.000000	0.436364	0.000000
1029.999000	gene 1.8	1040.000000	110.000000	0.081818	0.000000
1029.999000	gene 10A	14740.000000	1940.000000	0.853608	0.000000
1029.999000	gene 11	2160.000000	275.000000	0.312727	0.000000
1029.999000	gene 12	1856.000000	275.000000	1.298182	0.000000
1029.999000	gene 13	3832.000000	540.000000	0.253704	0.000000
1029.999000	gene 14	3628.000000	538.000000	0.330855	0.000000
1029.999000	gene 15	3066.000000	537.000000	1.171322	0.000000
1029.999000	gene 16	2526.000000	526.000000	2.110266	0.000000
1029.999000	gene 17	3996.000000	749.000000	0.910547	0.000000
1029.999000	gene 17.5	4317.000000	733.000000	0.121419	0.000000
1029.999000	gene 18	4184.000000	730.000000	0.171233	0.000000
1029.999000	gene 18.5	4125.000000	727.000000	0.272352	0.000000
1029.999000	gene 18.7	3914.000000	726.000000	0.187328	0.000000
1029.999000	gene 19	3551.000000	719.000000	0.880389	0.000000
1029.999000	gene 19.2	3892.000000	713.000000	0.175316	0.000000
1029.999000	gene 19.3	3821.000000	711.000000	0.116737	0.000000
1029.999000	gene 19.5	3883.000000	701.000000	0.091298	0.000000
1029.999000	gene 2.5	1292.000000	125.000000	0.288000	0.000000
1029.999000	gene 2.8	1197.000000	125.000000	0.192000	0.000000
1029.999000	gene 3	1163.000000	124.000000	0.314516	0.000000
1029.999000	gene 3.8	1427.000000	142.000000	0.274648	0.000000
1029.999000	gene 4.2	1409.000000	154.000000	0.162338	0.000000
1029.999000	gene 4.3	1506.000000	154.000000	0.084416	0.000000
1029.999000	gene 4.5	1707.000000	176.000000	0.159091	0.000000
1029.999000	gene 4.7	1657.000000	176.000000	0.210227	0.000000
1029.999000	gene 4A	1216.000000	140.000000	0.978571	0.000000
1029.999000	gene 5	1735.000000	197.000000	1.172589	0.000000
1029.999000	gene 5.3	1793.000000	195.000000	0.230769	0.000000
1029.999000	gene 5.5	1666.000000	195.000000	0.210256	0.000000
1029.999000	gene 5.7	1753.000000	194.000000	0.077320	0.000000
1029.999000	gene 5.9	1705.000000	194.000000	0.097938	0.000000
1029.999000	gene 6	1549.000000	194.000000	0.402062	0.000000
1029.999000	gene 6.3	1665.000000	194.000000	0.056701	0.000000
1029.999000	gene 6.5	2834.000000	367.000000	0.160763	0.000000
1029.999000	gene 6.7	2875.000000	365.000000	0.178082	0.000000
1029.999000	gene 7	2812.000000	363.000000	0.223140	0.000000
1029.999000	gene 7.3	2789.000000	362.000000	0.165746	0.000000
1029.999000	gene 7.7	2769.000000	362.000000	0.309392	0.000000
1029.999000	gene 8	2429.000000	360.000000	0.827778	0.000000
1029.999000	gene 9	6718.000000	869.000000	0.393556	0.000000
1029.999000	gp-2	525.000000	109.000000	0.100917	0.000000
1029.999000	lysozyme-3.5	787.000000	120.000000	0.300000	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1144.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	606.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	565.000000	13.000000	0.538462	0.000000
1029.999000	rnapol-1	0.000000	12.000000	4.166667	0.000000
1029.999000	rnapol-3.5	302.000000	0.000000	0.000000	2454.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1895.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	276.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	536.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	510.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	517.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	522.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	728.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	742.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	723.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	693.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	699.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	678.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	682.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	693.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	722.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	191.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	359.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	351.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	191.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	355.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	345.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	338.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	868.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
