time	species	protein	transcript	ribo_density	collisions
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	265.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	48.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	38.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	42.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	104.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	11.000000	0.000000	0.000000	11654808.000000
559.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	9561.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	15073.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	215.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	23733.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	143.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	382.000000	9.000000	0.111111	0.000000
559.999000	gene 1.1	287.000000	16.000000	0.000000	0.000000
559.999000	gene 1.2	273.000000	15.000000	0.066667	0.000000
559.999000	gene 1.3	139.000000	18.000000	9.444444	0.000000
559.999000	gene 1.4	101.000000	7.000000	0.000000	0.000000
559.999000	gene 1.7	192.000000	13.000000	0.153846	0.000000
559.999000	gene 1.8	160.000000	13.000000	0.000000	0.000000
559.999000	gene 10A	1750.000000	267.000000	0.250936	0.000000
559.999000	gene 11	169.000000	34.000000	0.088235	0.000000
559.999000	gene 12	154.000000	32.000000	0.281250	0.000000
559.999000	gene 13	254.000000	55.000000	0.090909	0.000000
559.999000	gene 14	266.000000	52.000000	0.134615	0.000000
559.999000	gene 15	231.000000	49.000000	0.571429	0.000000
559.999000	gene 16	132.000000	40.000000	0.725000	0.000000
559.999000	gene 17	98.000000	39.000000	0.307692	0.000000
559.999000	gene 17.5	74.000000	29.000000	0.000000	0.000000
559.999000	gene 18	55.000000	29.000000	0.034483	0.000000
559.999000	gene 18.5	39.000000	27.000000	0.111111	0.000000
559.999000	gene 18.7	46.000000	25.000000	0.080000	0.000000
559.999000	gene 19	33.000000	22.000000	0.409091	0.000000
559.999000	gene 19.2	28.000000	20.000000	0.050000	0.000000
559.999000	gene 19.3	16.000000	17.000000	0.117647	0.000000
559.999000	gene 19.5	7.000000	11.000000	0.000000	0.000000
559.999000	gene 2.5	181.000000	17.000000	0.000000	0.000000
559.999000	gene 2.8	193.000000	17.000000	0.058824	0.000000
559.999000	gene 3	203.000000	16.000000	0.000000	0.000000
559.999000	gene 3.8	278.000000	24.000000	0.166667	0.000000
559.999000	gene 4.2	265.000000	27.000000	0.074074	0.000000
559.999000	gene 4.3	265.000000	26.000000	0.038462	0.000000
559.999000	gene 4.5	260.000000	27.000000	0.000000	0.000000
559.999000	gene 4.7	230.000000	26.000000	0.038462	0.000000
559.999000	gene 4A	262.000000	22.000000	0.227273	0.000000
559.999000	gene 5	304.000000	32.000000	0.500000	0.000000
559.999000	gene 5.3	270.000000	28.000000	0.178571	0.000000
559.999000	gene 5.5	251.000000	28.000000	0.035714	0.000000
559.999000	gene 5.7	252.000000	28.000000	0.000000	0.000000
559.999000	gene 5.9	249.000000	28.000000	0.035714	0.000000
559.999000	gene 6	246.000000	28.000000	0.142857	0.000000
559.999000	gene 6.3	229.000000	27.000000	0.037037	0.000000
559.999000	gene 6.5	323.000000	46.000000	0.065217	0.000000
559.999000	gene 6.7	345.000000	46.000000	0.065217	0.000000
559.999000	gene 7	334.000000	43.000000	0.000000	0.000000
559.999000	gene 7.3	318.000000	45.000000	0.044444	0.000000
559.999000	gene 7.7	287.000000	43.000000	0.069767	0.000000
559.999000	gene 8	295.000000	40.000000	0.200000	0.000000
559.999000	gene 9	712.000000	105.000000	0.104762	0.000000
559.999000	gp-2	37.000000	13.000000	0.000000	0.000000
559.999000	lysozyme-3.5	3.000000	16.000000	0.125000	0.000000
559.999000	nonpref_charged	6.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	744.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	1222.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	528.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	340.000000	9.000000	0.111111	0.000000
559.999000	rnapol-1	69.000000	9.000000	0.111111	696.000000
559.999000	rnapol-3.5	133.000000	0.000000	0.000000	809.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	280.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	60.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	58.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	53.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	43.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	46.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	108.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	10.000000	0.000000	0.000000	11472101.000000
564.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	9438.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15274.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	211.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	23953.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	72.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	387.000000	9.000000	0.000000	0.000000
564.999000	gene 1.1	297.000000	16.000000	0.062500	0.000000
564.999000	gene 1.2	279.000000	15.000000	0.333333	0.000000
564.999000	gene 1.3	142.000000	18.000000	9.777778	0.000000
564.999000	gene 1.4	102.000000	7.000000	0.000000	0.000000
564.999000	gene 1.7	199.000000	13.000000	0.076923	0.000000
564.999000	gene 1.8	163.000000	13.000000	0.076923	0.000000
564.999000	gene 10A	1940.000000	284.000000	0.288732	0.000000
564.999000	gene 11	192.000000	34.000000	0.264706	0.000000
564.999000	gene 12	167.000000	34.000000	0.735294	0.000000
564.999000	gene 13	293.000000	60.000000	0.050000	0.000000
564.999000	gene 14	303.000000	58.000000	0.155172	0.000000
564.999000	gene 15	265.000000	55.000000	0.545455	0.000000
564.999000	gene 16	148.000000	43.000000	1.093023	0.000000
564.999000	gene 17	126.000000	46.000000	0.304348	0.000000
564.999000	gene 17.5	93.000000	36.000000	0.055556	0.000000
564.999000	gene 18	78.000000	36.000000	0.055556	0.000000
564.999000	gene 18.5	73.000000	33.000000	0.060606	0.000000
564.999000	gene 18.7	66.000000	32.000000	0.031250	0.000000
564.999000	gene 19	50.000000	30.000000	0.400000	0.000000
564.999000	gene 19.2	39.000000	28.000000	0.035714	0.000000
564.999000	gene 19.3	29.000000	22.000000	0.000000	0.000000
564.999000	gene 19.5	14.000000	18.000000	0.000000	0.000000
564.999000	gene 2.5	190.000000	17.000000	0.058824	0.000000
564.999000	gene 2.8	204.000000	17.000000	0.117647	0.000000
564.999000	gene 3	214.000000	17.000000	0.235294	0.000000
564.999000	gene 3.8	298.000000	25.000000	0.200000	0.000000
564.999000	gene 4.2	291.000000	29.000000	0.103448	0.000000
564.999000	gene 4.3	279.000000	27.000000	0.037037	0.000000
564.999000	gene 4.5	278.000000	28.000000	0.035714	0.000000
564.999000	gene 4.7	250.000000	28.000000	0.178571	0.000000
564.999000	gene 4A	278.000000	24.000000	0.541667	0.000000
564.999000	gene 5	326.000000	35.000000	0.342857	0.000000
564.999000	gene 5.3	291.000000	29.000000	0.137931	0.000000
564.999000	gene 5.5	272.000000	30.000000	0.100000	0.000000
564.999000	gene 5.7	278.000000	28.000000	0.035714	0.000000
564.999000	gene 5.9	273.000000	28.000000	0.000000	0.000000
564.999000	gene 6	262.000000	28.000000	0.142857	0.000000
564.999000	gene 6.3	245.000000	27.000000	0.148148	0.000000
564.999000	gene 6.5	350.000000	49.000000	0.040816	0.000000
564.999000	gene 6.7	372.000000	48.000000	0.104167	0.000000
564.999000	gene 7	367.000000	47.000000	0.021277	0.000000
564.999000	gene 7.3	349.000000	47.000000	0.021277	0.000000
564.999000	gene 7.7	318.000000	46.000000	0.260870	0.000000
564.999000	gene 8	319.000000	42.000000	0.285714	0.000000
564.999000	gene 9	802.000000	108.000000	0.203704	0.000000
564.999000	gp-2	49.000000	13.000000	0.000000	0.000000
564.999000	lysozyme-3.5	0.000000	16.000000	0.062500	0.000000
564.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	746.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1126.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	624.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	348.000000	9.000000	0.444444	0.000000
564.999000	rnapol-1	62.000000	9.000000	0.666667	455.000000
564.999000	rnapol-3.5	143.000000	0.000000	0.000000	1226.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	298.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	35.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	64.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	62.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	57.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	49.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	36.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
